date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:38:00-07:00,0,0,0.000000,0.000000
2016-10-07T02:38:01-07:00,2000,2041607,2.032567,2.032574
2016-10-07T02:38:02-07:00,4000,4065978,2.032541,2.032515
2016-10-07T02:38:03-07:00,8000,8131173,2.709983,4.065151
2016-10-07T02:38:04-07:00,13000,13210416,3.302218,5.079161
2016-10-07T02:38:05-07:00,16000,16235170,3.246551,3.023917
2016-10-07T02:38:06-07:00,19000,19253675,3.208693,3.019323
2016-10-07T02:38:07-07:00,22000,22292285,3.184371,3.038441
2016-10-07T02:38:08-07:00,26000,26366625,3.295592,4.074157
2016-10-07T02:38:09-07:00,29000,29408390,3.264896,3.020987
2016-10-07T02:38:10-07:00,32000,32420164,3.241874,3.033042
2016-10-07T02:38:11-07:00,36000,36464235,3.314775,4.043769
2016-10-07T02:38:12-07:00,40000,40514157,3.376039,4.049975
2016-10-07T02:38:13-07:00,43000,43551526,3.349986,3.037347
2016-10-07T02:38:14-07:00,46000,46598488,3.328334,3.046857
2016-10-07T02:38:15-07:00,50000,50651710,3.376659,4.053230
2016-10-07T02:38:16-07:00,54000,54709560,3.419233,4.057879
2016-10-07T02:38:17-07:00,56000,56731359,3.337044,2.021903
2016-10-07T02:38:18-07:00,60000,60793929,3.377341,4.062366
2016-10-07T02:38:19-07:00,64000,64846027,3.412843,4.051873
2016-10-07T02:38:20-07:00,67000,67896141,3.394723,3.050403
2016-10-07T02:38:21-07:00,70000,70938530,3.377946,3.042393
2016-10-07T02:38:22-07:00,73000,73993640,3.363269,3.055055
2016-10-07T02:38:23-07:00,77000,78059111,3.393796,4.065391
2016-10-07T02:38:24-07:00,80000,81113595,3.379653,3.054367
2016-10-07T02:38:25-07:00,83000,84142876,3.364947,3.013807
2016-10-07T02:38:26-07:00,87000,88167451,3.390985,4.045443
2016-10-07T02:38:27-07:00,90000,91222547,3.378544,3.055087
2016-10-07T02:38:28-07:00,94000,95274459,3.402594,4.051953
2016-10-07T02:38:29-07:00,97000,98316452,3.390065,3.039539
2016-10-07T02:38:30-07:00,100000,101347341,3.378187,3.033405
2016-10-07T02:38:31-07:00,104000,105405630,3.400126,4.058325
2016-10-07T02:38:32-07:00,107000,108448020,3.388937,3.042115
2016-10-07T02:38:33-07:00,111000,112504192,3.409162,4.056398
2016-10-07T02:38:34-07:00,114000,115551185,3.398513,3.047076
2016-10-07T02:38:35-07:00,118000,119613668,3.417486,4.062613
2016-10-07T02:38:36-07:00,121000,122640625,3.406635,3.026845
2016-10-07T02:38:37-07:00,125000,126698154,3.424226,4.057522
2016-10-07T02:38:38-07:00,128000,129748742,3.413675,3.026366
2016-10-07T02:38:39-07:00,132000,133814369,3.431089,4.098318
2016-10-07T02:38:40-07:00,135000,136866330,3.421615,3.052086
2016-10-07T02:38:41-07:00,139000,140925242,3.437152,4.058607
2016-10-07T02:38:42-07:00,143000,144962100,3.451429,4.036789
2016-10-07T02:38:43-07:00,146000,148010115,3.442054,3.048255
2016-10-07T02:38:44-07:00,150000,152066795,3.456021,4.056613
2016-10-07T02:38:45-07:00,155000,157152820,3.492246,5.086196
2016-10-07T02:38:46-07:00,160000,162243555,3.526994,5.090630
2016-10-07T02:38:47-07:00,164000,166318516,3.538653,4.074983
2016-10-07T02:38:48-07:00,168000,170369358,3.548798,4.022285
2016-10-07T02:38:49-07:00,172000,174414039,3.559432,4.073564
2016-10-07T02:38:50-07:00,176000,178454436,3.569052,4.040444
2016-10-07T02:38:51-07:00,180000,182509721,3.577242,3.979081
2016-10-07T02:38:52-07:00,183000,185572664,3.568665,3.122531
2016-10-07T02:38:53-07:00,187000,189639170,3.578065,4.066942
2016-10-07T02:38:54-07:00,191000,193716448,3.587307,4.077074
2016-10-07T02:38:56-07:00,200000,202846298,3.621540,4.541025
2016-10-07T02:38:57-07:00,200000,202846298,3.577747,2.989130
2016-10-07T02:38:57-07:00,200000,202846298,3.558675,0.000000
