date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:10:05-07:00,0,0,0.000000,0.000000
2016-09-10T01:10:06-07:00,0,0,0.000000,0.000000
2016-09-10T01:10:07-07:00,0,0,0.000000,0.000000
2016-09-10T01:10:08-07:00,1000,1022787,0.340868,1.023022
2016-09-10T01:10:09-07:00,2000,2041607,0.510330,1.018797
2016-09-10T01:10:10-07:00,2000,2041607,0.408279,0.000000
2016-09-10T01:10:11-07:00,3000,3048832,0.508083,1.007093
2016-09-10T01:10:12-07:00,3000,3048832,0.435513,0.000000
2016-09-10T01:10:13-07:00,4000,4065978,0.508216,1.017216
2016-09-10T01:10:14-07:00,4000,4065978,0.451746,0.000000
2016-09-10T01:10:15-07:00,4000,4065978,0.406576,0.000000
2016-09-10T01:10:16-07:00,4000,4065978,0.369615,0.000000
2016-09-10T01:10:17-07:00,4000,4065978,0.338813,0.000000
2016-09-10T01:10:18-07:00,4000,4065978,0.312753,0.000000
2016-09-10T01:10:19-07:00,5000,5080124,0.362852,1.014234
2016-09-10T01:10:20-07:00,5000,5080124,0.338664,0.000000
2016-09-10T01:10:21-07:00,6000,6100702,0.381281,1.020528
2016-09-10T01:10:22-07:00,7000,7120523,0.418840,1.019811
2016-09-10T01:10:23-07:00,7000,7120523,0.395573,0.000000
2016-09-10T01:10:24-07:00,8000,8131173,0.427944,1.010647
2016-09-10T01:10:25-07:00,8000,8131173,0.406548,0.000000
2016-09-10T01:10:26-07:00,9000,9149804,0.435693,1.018578
2016-09-10T01:10:27-07:00,9000,9149804,0.415889,0.000000
2016-09-10T01:10:28-07:00,9000,9149804,0.397806,0.000000
2016-09-10T01:10:29-07:00,9000,9149804,0.381232,0.000000
2016-09-10T01:10:30-07:00,9000,9149804,0.365984,0.000000
2016-09-10T01:10:31-07:00,9000,9149804,0.351908,0.000000
2016-09-10T01:10:32-07:00,10000,10167406,0.376562,1.017568
2016-09-10T01:10:33-07:00,11000,11182239,0.399358,1.014870
2016-09-10T01:10:34-07:00,12000,12199594,0.420668,1.017400
2016-09-10T01:10:35-07:00,12000,12199594,0.406646,0.000000
2016-09-10T01:10:36-07:00,13000,13210416,0.426134,1.010783
2016-09-10T01:10:37-07:00,13000,13210416,0.412818,0.000000
2016-09-10T01:10:38-07:00,14000,14218243,0.430849,1.007827
2016-09-10T01:10:39-07:00,14000,14218243,0.418176,0.000000
2016-09-10T01:10:40-07:00,14000,14218243,0.406229,0.000000
2016-09-10T01:10:41-07:00,14000,14218243,0.394945,0.000000
2016-09-10T01:10:42-07:00,14000,14218243,0.384271,0.000000
2016-09-10T01:10:43-07:00,14000,14218243,0.374158,0.000000
2016-09-10T01:10:44-07:00,15000,15232383,0.390569,1.014205
2016-09-10T01:10:45-07:00,16000,16235170,0.405875,1.002855
