date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:11:25-07:00,0,0,0.000000,0.000000
2017-04-18T01:11:26-07:00,0,0,0.000000,0.000000
2017-04-18T01:11:27-07:00,1000,1022787,0.511324,1.022844
2017-04-18T01:11:28-07:00,3000,3048832,1.016171,2.025960
2017-04-18T01:11:29-07:00,4000,4065978,1.016404,1.017101
2017-04-18T01:11:30-07:00,5000,5080124,1.015952,1.014147
2017-04-18T01:11:31-07:00,6000,6100702,1.016736,1.020656
2017-04-18T01:11:32-07:00,7000,7120523,1.017168,1.019757
2017-04-18T01:11:33-07:00,7000,7120523,0.890026,0.000000
2017-04-18T01:11:34-07:00,8000,8131173,0.903428,1.010651
2017-04-18T01:11:35-07:00,9000,9149804,0.914951,1.018665
2017-04-18T01:11:36-07:00,10000,10167406,0.924277,1.017532
2017-04-18T01:11:37-07:00,11000,11182239,0.931826,1.014871
2017-04-18T01:11:38-07:00,12000,12199594,0.938405,1.017361
2017-04-18T01:11:39-07:00,13000,13210416,0.943579,1.010837
2017-04-18T01:11:40-07:00,13000,13210416,0.880675,0.000000
2017-04-18T01:11:41-07:00,14000,14218243,0.888622,1.007838
2017-04-18T01:11:42-07:00,15000,15232383,0.896005,1.014126
2017-04-18T01:11:43-07:00,16000,16235170,0.901936,1.002766
2017-04-18T01:11:44-07:00,16000,16235170,0.854467,0.000000
2017-04-18T01:11:45-07:00,17000,17246258,0.862298,1.011095
2017-04-18T01:11:46-07:00,18000,18250833,0.869073,1.004562
2017-04-18T01:11:47-07:00,19000,19253675,0.875153,1.002839
2017-04-18T01:11:48-07:00,19000,19253675,0.837102,0.000000
2017-04-18T01:11:49-07:00,20000,20262967,0.844278,1.009338
2017-04-18T01:11:50-07:00,21000,21274111,0.850953,1.011153
2017-04-18T01:11:51-07:00,22000,22292285,0.857384,1.018163
2017-04-18T01:11:52-07:00,23000,23315047,0.863509,1.022764
2017-04-18T01:11:53-07:00,23000,23315047,0.832670,0.000000
2017-04-18T01:11:54-07:00,24000,24329327,0.838932,1.014281
2017-04-18T01:11:55-07:00,25000,25346473,0.844873,1.017168
2017-04-18T01:11:56-07:00,26000,26366625,0.850526,1.020124
2017-04-18T01:11:57-07:00,26000,26366625,0.823948,0.000000
2017-04-18T01:11:58-07:00,27000,27378185,0.829630,1.011432
2017-04-18T01:11:59-07:00,28000,28392653,0.835069,1.014596
2017-04-18T01:12:00-07:00,29000,29408390,0.840232,1.015775
2017-04-18T01:12:01-07:00,29000,29408390,0.816892,0.000000
2017-04-18T01:12:02-07:00,30000,30419006,0.822126,1.010562
2017-04-18T01:12:03-07:00,31000,31415095,0.826705,0.996142
2017-04-18T01:12:04-07:00,31000,31415095,0.805507,0.000000
2017-04-18T01:12:05-07:00,32000,32420164,0.810497,1.005133
2017-04-18T01:12:06-07:00,33000,33430060,0.815360,1.009873
2017-04-18T01:12:07-07:00,34000,34441547,0.820030,1.011500
2017-04-18T01:12:08-07:00,35000,35456989,0.824575,1.015465
2017-04-18T01:12:09-07:00,35000,35456989,0.805834,0.000000
2017-04-18T01:12:10-07:00,36000,36464235,0.810310,1.007236
2017-04-18T01:12:11-07:00,36000,36464235,0.792695,0.000000
2017-04-18T01:12:12-07:00,37000,37474099,0.797315,1.009860
2017-04-18T01:12:13-07:00,38000,38484053,0.801745,1.009968
2017-04-18T01:12:14-07:00,38000,38484053,0.785384,0.000000
2017-04-18T01:12:15-07:00,39000,39498320,0.789961,1.014243
2017-04-18T01:12:16-07:00,39000,39498320,0.774472,0.000000
2017-04-18T01:12:17-07:00,40000,40513989,0.779110,1.015645
2017-04-18T01:12:18-07:00,41000,41528758,0.783556,1.014763
2017-04-18T01:12:19-07:00,41000,41528758,0.769046,0.000000
2017-04-18T01:12:20-07:00,42000,42541195,0.773471,1.012440
2017-04-18T01:12:21-07:00,42000,42541195,0.759660,0.000000
2017-04-18T01:12:22-07:00,43000,43551358,0.764054,1.010117
2017-04-18T01:12:23-07:00,44000,44556048,0.768204,1.004743
2017-04-18T01:12:24-07:00,45000,45580518,0.772547,1.024433
2017-04-18T01:12:25-07:00,45000,45580518,0.759671,0.000000
2017-04-18T01:12:26-07:00,46000,46598320,0.763902,1.017771
2017-04-18T01:12:27-07:00,47000,47614354,0.767969,1.016058
2017-04-18T01:12:28-07:00,48000,48626994,0.771853,1.012675
2017-04-18T01:12:29-07:00,48000,48626994,0.759793,0.000000
2017-04-18T01:12:30-07:00,49000,49638872,0.763671,1.011900
2017-04-18T01:12:31-07:00,49000,49638872,0.752101,0.000000
2017-04-18T01:12:32-07:00,50000,50651542,0.755989,1.012608
2017-04-18T01:12:33-07:00,50000,50651542,0.744872,0.000000
2017-04-18T01:12:34-07:00,51000,51669660,0.748831,1.018065
2017-04-18T01:12:35-07:00,52000,52685121,0.752641,1.015541
2017-04-18T01:12:36-07:00,52000,52685121,0.742040,0.000000
2017-04-18T01:12:37-07:00,53000,53700273,0.745834,1.015223
2017-04-18T01:12:38-07:00,54000,54709392,0.749439,1.009007
2017-04-18T01:12:39-07:00,55000,55719182,0.752959,1.009928
2017-04-18T01:12:40-07:00,55000,55719182,0.742919,0.000000
2017-04-18T01:12:41-07:00,56000,56731191,0.746460,1.012008
2017-04-18T01:12:42-07:00,56000,56731191,0.736765,0.000000
2017-04-18T01:12:43-07:00,57000,57747920,0.740355,1.016778
2017-04-18T01:12:44-07:00,57000,57747920,0.730983,0.000000
2017-04-18T01:12:45-07:00,58000,58760715,0.734506,1.012829
2017-04-18T01:12:46-07:00,58000,58760715,0.725438,0.000000
2017-04-18T01:12:47-07:00,59000,59777079,0.728986,1.016411
2017-04-18T01:12:48-07:00,60000,60793761,0.732452,1.016672
2017-04-18T01:12:49-07:00,60000,60793761,0.723732,0.000000
2017-04-18T01:12:50-07:00,61000,61805178,0.727117,1.011411
2017-04-18T01:12:51-07:00,62000,62814906,0.730403,1.009763
2017-04-18T01:12:52-07:00,62000,62814906,0.722008,0.000000
2017-04-18T01:12:53-07:00,63000,63829802,0.725336,1.014874
2017-04-18T01:12:54-07:00,63000,63829802,0.717186,0.000000
2017-04-18T01:12:55-07:00,64000,64845859,0.720507,1.016063
2017-04-18T01:12:56-07:00,65000,65863620,0.723770,1.017376
2017-04-18T01:12:57-07:00,65000,65863620,0.715906,0.000000
2017-04-18T01:12:58-07:00,66000,66879052,0.719127,1.015448
2017-04-18T01:12:59-07:00,66000,66879052,0.711477,0.000000
2017-04-18T01:13:00-07:00,67000,67895973,0.714692,1.016899
2017-04-18T01:13:01-07:00,67000,67895973,0.707247,0.000000
2017-04-18T01:13:02-07:00,68000,68913829,0.710449,1.017862
2017-04-18T01:13:03-07:00,68000,68913829,0.703200,0.000000
2017-04-18T01:13:04-07:00,69000,69928350,0.706344,1.014514
2017-04-18T01:13:05-07:00,70000,70938362,0.709381,1.010016
2017-04-18T01:13:06-07:00,70000,70938362,0.702358,0.000000
2017-04-18T01:13:07-07:00,71000,71957053,0.705459,1.018695
2017-04-18T01:13:08-07:00,72000,72978282,0.708525,1.021240
2017-04-18T01:13:09-07:00,72000,72978282,0.701712,0.000000
2017-04-18T01:13:10-07:00,73000,73993472,0.704697,1.015188
2017-04-18T01:13:11-07:00,73000,73993472,0.698049,0.000000
2017-04-18T01:13:12-07:00,74000,75005393,0.700983,1.011901
2017-04-18T01:13:13-07:00,74000,75005393,0.694492,0.000000
2017-04-18T01:13:14-07:00,74000,75005393,0.688121,0.000000
2017-04-18T01:13:15-07:00,75000,76027125,0.691154,1.021755
2017-04-18T01:13:16-07:00,76000,77043768,0.694086,1.016622
2017-04-18T01:13:17-07:00,76000,77043768,0.687889,0.000000
2017-04-18T01:13:18-07:00,77000,78058943,0.690785,1.015173
2017-04-18T01:13:19-07:00,77000,78058943,0.684726,0.000000
2017-04-18T01:13:20-07:00,78000,79086658,0.687708,1.027721
2017-04-18T01:13:21-07:00,79000,80101904,0.690401,0.993454
2017-04-18T01:13:22-07:00,79000,80101904,0.684630,0.000000
2017-04-18T01:13:23-07:00,79000,80101904,0.678828,0.000000
2017-04-18T01:13:24-07:00,80000,81113427,0.681623,1.011527
2017-04-18T01:13:25-07:00,80000,81113427,0.675943,0.000000
2017-04-18T01:13:26-07:00,81000,82125309,0.678720,1.011876
2017-04-18T01:13:27-07:00,82000,83137034,0.681449,1.011728
2017-04-18T01:13:28-07:00,82000,83137034,0.675909,0.000000
2017-04-18T01:13:29-07:00,83000,84142708,0.678568,1.005644
2017-04-18T01:13:30-07:00,83000,84142708,0.673139,0.000000
2017-04-18T01:13:31-07:00,83000,84142708,0.667797,0.000000
2017-04-18T01:13:32-07:00,84000,85133367,0.670340,0.990660
2017-04-18T01:13:33-07:00,84000,85133367,0.665103,0.000000
2017-04-18T01:13:34-07:00,85000,86142022,0.667766,1.008661
2017-04-18T01:13:35-07:00,85000,86142022,0.662629,0.000000
2017-04-18T01:13:36-07:00,86000,87154347,0.665298,1.012285
2017-04-18T01:13:37-07:00,86000,87154347,0.660259,0.000000
2017-04-18T01:13:38-07:00,87000,88167283,0.662910,1.012904
2017-04-18T01:13:39-07:00,87000,88167283,0.657963,0.000000
2017-04-18T01:13:40-07:00,88000,89187464,0.660646,1.020159
2017-04-18T01:13:41-07:00,89000,90201545,0.663245,1.014133
2017-04-18T01:13:42-07:00,89000,90201545,0.658404,0.000000
2017-04-18T01:13:43-07:00,90000,91222379,0.661030,1.020907
2017-04-18T01:13:44-07:00,90000,91222379,0.656274,0.000000
2017-04-18T01:13:45-07:00,90000,91222379,0.651587,0.000000
2017-04-18T01:13:46-07:00,91000,92232589,0.654130,1.010157
2017-04-18T01:13:47-07:00,91000,92232589,0.649524,0.000000
2017-04-18T01:13:48-07:00,92000,93245265,0.652063,1.012612
2017-04-18T01:13:49-07:00,92000,93245265,0.647535,0.000000
2017-04-18T01:13:50-07:00,92000,93245265,0.643069,0.000000
2017-04-18T01:13:51-07:00,92000,93245265,0.638665,0.000000
2017-04-18T01:13:52-07:00,92000,93245265,0.634320,0.000000
2017-04-18T01:13:53-07:00,92000,93245265,0.630034,0.000000
2017-04-18T01:13:54-07:00,92000,93245265,0.625805,0.000000
2017-04-18T01:13:55-07:00,92000,93245265,0.621634,0.000000
2017-04-18T01:13:56-07:00,92000,93245265,0.617516,0.000000
2017-04-18T01:13:57-07:00,92000,93245265,0.613454,0.000000
2017-04-18T01:13:58-07:00,92000,93245265,0.609445,0.000000
2017-04-18T01:13:59-07:00,92000,93245265,0.605487,0.000000
2017-04-18T01:14:00-07:00,92000,93245265,0.601581,0.000000
2017-04-18T01:14:01-07:00,92000,93245265,0.597725,0.000000
2017-04-18T01:14:02-07:00,92000,93245265,0.593917,0.000000
2017-04-18T01:14:03-07:00,92000,93245265,0.590159,0.000000
2017-04-18T01:14:04-07:00,92000,93245265,0.586447,0.000000
2017-04-18T01:14:05-07:00,92000,93245265,0.582782,0.000000
2017-04-18T01:14:06-07:00,92000,93245265,0.579162,0.000000
2017-04-18T01:14:07-07:00,93000,94265024,0.581882,1.019887
2017-04-18T01:14:08-07:00,94000,95274291,0.584504,1.009265
2017-04-18T01:14:09-07:00,95000,96285688,0.587107,1.011377
2017-04-18T01:14:10-07:00,95000,96285688,0.583548,0.000000
2017-04-18T01:14:11-07:00,96000,97296504,0.586122,1.010803
2017-04-18T01:14:12-07:00,97000,98316284,0.588719,1.019725
2017-04-18T01:14:13-07:00,98000,99323751,0.591212,1.007507
2017-04-18T01:14:14-07:00,99000,100337640,0.593713,1.013893
2017-04-18T01:14:15-07:00,99000,100337640,0.590220,0.000000
2017-04-18T01:14:16-07:00,99000,100337640,0.586768,0.000000
2017-04-18T01:14:17-07:00,100000,101347173,0.589227,1.009585
2017-04-18T01:14:18-07:00,101000,102367255,0.591717,1.020055
2017-04-18T01:14:19-07:00,101000,102367255,0.588316,0.000000
2017-04-18T01:14:20-07:00,102000,103379135,0.590737,1.011888
2017-04-18T01:14:21-07:00,102000,103379135,0.587380,0.000000
2017-04-18T01:14:22-07:00,103000,104394972,0.589788,1.011829
2017-04-18T01:14:23-07:00,103000,104394972,0.586488,0.000000
2017-04-18T01:14:24-07:00,104000,105405630,0.588857,1.010526
2017-04-18T01:14:25-07:00,104000,105405630,0.585586,0.000000
2017-04-18T01:14:26-07:00,104000,105405630,0.582350,0.000000
2017-04-18T01:14:27-07:00,105000,106424956,0.584751,1.019355
2017-04-18T01:14:28-07:00,106000,107432509,0.587062,1.007574
2017-04-18T01:14:29-07:00,106000,107432509,0.583871,0.000000
2017-04-18T01:14:30-07:00,106000,107432509,0.580715,0.000000
2017-04-18T01:14:31-07:00,107000,108448020,0.583053,1.015480
2017-04-18T01:14:32-07:00,107000,108448020,0.579935,0.000000
2017-04-18T01:14:33-07:00,108000,109462877,0.582248,1.014893
2017-04-18T01:14:34-07:00,108000,109462877,0.579168,0.000000
2017-04-18T01:14:35-07:00,109000,110477798,0.581461,1.014963
2017-04-18T01:14:36-07:00,109000,110477798,0.578417,0.000000
2017-04-18T01:14:37-07:00,110000,111497124,0.580713,1.019357
2017-04-18T01:14:38-07:00,110000,111497124,0.577690,0.000000
2017-04-18T01:14:39-07:00,110000,111497124,0.574726,0.000000
2017-04-18T01:14:40-07:00,111000,112504192,0.576944,1.007094
2017-04-18T01:14:41-07:00,111000,112504192,0.574000,0.000000
2017-04-18T01:14:42-07:00,111000,112504192,0.571086,0.000000
2017-04-18T01:14:43-07:00,111000,112504192,0.568202,0.000000
2017-04-18T01:14:44-07:00,111000,112504192,0.565347,0.000000
2017-04-18T01:14:45-07:00,111000,112504192,0.562520,0.000000
2017-04-18T01:14:46-07:00,111000,112504192,0.559721,0.000000
2017-04-18T01:14:47-07:00,111000,112504192,0.556950,0.000000
2017-04-18T01:14:48-07:00,111000,112504192,0.554207,0.000000
2017-04-18T01:14:49-07:00,111000,112504192,0.551490,0.000000
2017-04-18T01:14:50-07:00,111000,112504192,0.548800,0.000000
2017-04-18T01:14:51-07:00,111000,112504192,0.546136,0.000000
2017-04-18T01:14:52-07:00,111000,112504192,0.543497,0.000000
2017-04-18T01:14:53-07:00,111000,112504192,0.540885,0.000000
2017-04-18T01:14:54-07:00,111000,112504192,0.538296,0.000000
2017-04-18T01:14:55-07:00,111000,112504192,0.535733,0.000000
2017-04-18T01:14:56-07:00,111000,112504192,0.533194,0.000000
2017-04-18T01:14:57-07:00,111000,112504192,0.530679,0.000000
2017-04-18T01:14:58-07:00,111000,112504192,0.528188,0.000000
2017-04-18T01:14:59-07:00,111000,112504192,0.525720,0.000000
2017-04-18T01:15:00-07:00,111000,112504192,0.523274,0.000000
2017-04-18T01:15:01-07:00,111000,112504192,0.520852,0.000000
2017-04-18T01:15:02-07:00,112000,113523681,0.523150,1.019493
2017-04-18T01:15:03-07:00,113000,114538386,0.525405,1.014696
2017-04-18T01:15:04-07:00,114000,115554761,0.527647,1.016396
2017-04-18T01:15:05-07:00,114000,115554761,0.525248,0.000000
2017-04-18T01:15:06-07:00,115000,116576166,0.527493,1.021228
2017-04-18T01:15:07-07:00,115000,116576166,0.525117,0.000000
2017-04-18T01:15:08-07:00,116000,117586319,0.527292,1.010180
2017-04-18T01:15:09-07:00,116000,117586319,0.524938,0.000000
2017-04-18T01:15:10-07:00,117000,118598069,0.527102,1.011779
2017-04-18T01:15:11-07:00,118000,119617244,0.529279,1.019181
2017-04-18T01:15:12-07:00,118000,119617244,0.526947,0.000000
2017-04-18T01:15:13-07:00,118000,119617244,0.524636,0.000000
2017-04-18T01:15:14-07:00,119000,120621436,0.526730,1.004210
2017-04-18T01:15:15-07:00,119000,120621436,0.524440,0.000000
2017-04-18T01:15:16-07:00,120000,121633453,0.526551,1.011906
2017-04-18T01:15:17-07:00,121000,122644201,0.528638,1.010899
2017-04-18T01:15:18-07:00,121000,122644201,0.526369,0.000000
2017-04-18T01:15:19-07:00,121000,122644201,0.524120,0.000000
2017-04-18T01:15:20-07:00,122000,123661672,0.526219,1.017473
2017-04-18T01:15:21-07:00,122000,123661672,0.523989,0.000000
2017-04-18T01:15:22-07:00,123000,124681470,0.526081,1.019788
2017-04-18T01:15:23-07:00,123000,124681470,0.523871,0.000000
2017-04-18T01:15:24-07:00,124000,125691992,0.525907,1.010489
2017-04-18T01:15:25-07:00,124000,125691992,0.523716,0.000000
2017-04-18T01:15:26-07:00,124000,125691992,0.521543,0.000000
2017-04-18T01:15:27-07:00,124000,125691992,0.519388,0.000000
2017-04-18T01:15:28-07:00,124000,125691992,0.517250,0.000000
2017-04-18T01:15:29-07:00,124000,125691992,0.515130,0.000000
2017-04-18T01:15:30-07:00,124000,125691992,0.513028,0.000000
2017-04-18T01:15:31-07:00,124000,125691992,0.510942,0.000000
2017-04-18T01:15:32-07:00,124000,125691992,0.508874,0.000000
2017-04-18T01:15:33-07:00,124000,125691992,0.506822,0.000000
2017-04-18T01:15:34-07:00,124000,125691992,0.504786,0.000000
2017-04-18T01:15:35-07:00,124000,125691992,0.502767,0.000000
2017-04-18T01:15:36-07:00,124000,125691992,0.500764,0.000000
2017-04-18T01:15:37-07:00,124000,125691992,0.498777,0.000000
2017-04-18T01:15:38-07:00,124000,125691992,0.496805,0.000000
2017-04-18T01:15:39-07:00,124000,125691992,0.494850,0.000000
2017-04-18T01:15:40-07:00,124000,125691992,0.492909,0.000000
2017-04-18T01:15:41-07:00,124000,125691992,0.490984,0.000000
2017-04-18T01:15:42-07:00,124000,125691992,0.489073,0.000000
2017-04-18T01:15:43-07:00,124000,125691992,0.487178,0.000000
2017-04-18T01:15:44-07:00,125000,126701730,0.489195,1.009704
2017-04-18T01:15:45-07:00,125000,126701730,0.487314,0.000000
2017-04-18T01:15:46-07:00,126000,127716267,0.489334,1.014539
2017-04-18T01:15:47-07:00,127000,128733619,0.491349,1.017377
2017-04-18T01:15:48-07:00,128000,129752318,0.493354,1.018660
2017-04-18T01:15:49-07:00,128000,129752318,0.491485,0.000000
2017-04-18T01:15:50-07:00,129000,130770641,0.493473,1.018325
2017-04-18T01:15:51-07:00,129000,130770641,0.491618,0.000000
2017-04-18T01:15:52-07:00,130000,131789774,0.493594,1.019177
2017-04-18T01:15:53-07:00,130000,131789774,0.491752,0.000000
2017-04-18T01:15:54-07:00,131000,132805297,0.493699,1.015516
2017-04-18T01:15:55-07:00,132000,133817945,0.495621,1.012690
2017-04-18T01:15:56-07:00,132000,133817945,0.493793,0.000000
2017-04-18T01:15:57-07:00,133000,134834512,0.495714,1.016567
2017-04-18T01:15:58-07:00,133000,134834512,0.493899,0.000000
2017-04-18T01:15:59-07:00,134000,135850764,0.495795,1.010726
2017-04-18T01:16:00-07:00,134000,135850764,0.494002,0.000000
2017-04-18T01:16:01-07:00,134000,135850764,0.492212,0.000000
2017-04-18T01:16:02-07:00,135000,136869906,0.494115,1.019123
2017-04-18T01:16:03-07:00,135000,136869906,0.492337,0.000000
2017-04-18T01:16:04-07:00,136000,137881273,0.494193,1.008588
2017-04-18T01:16:05-07:00,136000,137881273,0.492433,0.000000
2017-04-18T01:16:06-07:00,136000,137881273,0.490680,0.000000
2017-04-18T01:16:07-07:00,137000,138898390,0.492547,1.017110
2017-04-18T01:16:08-07:00,138000,139910864,0.494384,1.012449
2017-04-18T01:16:09-07:00,138000,139910864,0.492643,0.000000
2017-04-18T01:16:10-07:00,139000,140928818,0.494486,1.017963
2017-04-18T01:16:11-07:00,139000,140928818,0.492757,0.000000
2017-04-18T01:16:12-07:00,140000,141947256,0.494589,1.018440
2017-04-18T01:16:13-07:00,140000,141947256,0.492872,0.000000
2017-04-18T01:16:14-07:00,140000,141947256,0.491166,0.000000
2017-04-18T01:16:15-07:00,141000,142933900,0.492875,0.986664
2017-04-18T01:16:16-07:00,141000,142933900,0.491181,0.000000
2017-04-18T01:16:17-07:00,142000,143945090,0.492962,1.011255
2017-04-18T01:16:18-07:00,142000,143945090,0.491280,0.000000
2017-04-18T01:16:19-07:00,142000,143945090,0.489609,0.000000
2017-04-18T01:16:20-07:00,143000,144965676,0.491409,1.020596
2017-04-18T01:16:21-07:00,144000,145984918,0.493192,1.019228
2017-04-18T01:16:22-07:00,144000,145984918,0.491531,0.000000
2017-04-18T01:16:23-07:00,144000,145984918,0.489882,0.000000
2017-04-18T01:16:24-07:00,145000,146999645,0.491637,1.014740
2017-04-18T01:16:25-07:00,145000,146999645,0.489998,0.000000
2017-04-18T01:16:26-07:00,146000,148013691,0.491739,1.014019
2017-04-18T01:16:27-07:00,146000,148013691,0.490111,0.000000
2017-04-18T01:16:28-07:00,147000,149025570,0.491833,1.011892
2017-04-18T01:16:29-07:00,147000,149025570,0.490215,0.000000
2017-04-18T01:16:30-07:00,148000,150045130,0.491951,1.019561
2017-04-18T01:16:31-07:00,148000,150045130,0.490343,0.000000
2017-04-18T01:16:32-07:00,148000,150045130,0.488746,0.000000
2017-04-18T01:16:33-07:00,148000,150045130,0.487159,0.000000
2017-04-18T01:16:34-07:00,148000,150045130,0.485582,0.000000
2017-04-18T01:16:35-07:00,148000,150045130,0.484016,0.000000
2017-04-18T01:16:36-07:00,148000,150045130,0.482460,0.000000
2017-04-18T01:16:37-07:00,148000,150045130,0.480913,0.000000
