date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:32:32-08:00,0,0,0.000000,0.000000
2017-01-16T02:32:33-08:00,2000,2041607,2.040174,2.040174
2017-01-16T02:32:34-08:00,5000,5080124,2.539198,3.038584
2017-01-16T02:32:35-08:00,8000,8131173,2.709780,3.051062
2017-01-16T02:32:36-08:00,13000,13210416,3.302008,5.079011
2017-01-16T02:32:37-08:00,17000,17246258,3.448770,4.035935
2017-01-16T02:32:38-08:00,20000,20262967,3.376744,3.016579
2017-01-16T02:32:39-08:00,23000,23315047,3.330380,3.052158
2017-01-16T02:32:40-08:00,27000,27378185,3.421943,4.062914
2017-01-16T02:32:41-08:00,30000,30419006,3.379610,3.040901
2017-01-16T02:32:42-08:00,34000,34441547,3.443782,4.021182
2017-01-16T02:32:43-08:00,36000,36464235,3.314699,2.023327
2017-01-16T02:32:44-08:00,40000,40513989,3.375958,4.049863
2017-01-16T02:32:45-08:00,44000,44556048,3.427176,4.041801
2017-01-16T02:32:46-08:00,47000,47614354,3.400836,3.058379
2017-01-16T02:32:47-08:00,51000,51669660,3.444475,4.055489
2017-01-16T02:32:48-08:00,54000,54709392,3.419172,3.039625
2017-01-16T02:32:49-08:00,57000,57747920,3.396783,3.038531
2017-01-16T02:32:50-08:00,61000,61805178,3.433473,4.057237
2017-01-16T02:32:51-08:00,64000,64845859,3.412804,3.040732
2017-01-16T02:32:52-08:00,68000,68913829,3.445569,4.068151
2017-01-16T02:32:53-08:00,71000,71957053,3.426398,3.043000
2017-01-16T02:32:54-08:00,75000,76027125,3.455661,4.070240
2017-01-16T02:32:55-08:00,78000,79045587,3.436649,3.018383
2017-01-16T02:32:56-08:00,82000,83095963,3.462231,4.050662
2017-01-16T02:32:57-08:00,85000,86100951,3.443938,3.004911
2017-01-16T02:32:58-08:00,89000,90160474,3.467615,4.059557
2017-01-16T02:32:59-08:00,92000,93204194,3.451911,3.043611
2017-01-16T02:33:00-08:00,95000,96244617,3.437215,3.040433
2017-01-16T02:33:01-08:00,98000,99282680,3.423461,3.038283
2017-01-16T02:33:02-08:00,101000,102326184,3.410787,3.043265
2017-01-16T02:33:03-08:00,105000,106383885,3.431657,4.057782
2017-01-16T02:33:04-08:00,108000,109421806,3.419352,3.037906
2017-01-16T02:33:05-08:00,112000,113482610,3.438785,4.060618
2017-01-16T02:33:06-08:00,115000,116535095,3.427198,3.045675
2017-01-16T02:33:07-08:00,117000,118556998,3.387272,2.026557
2017-01-16T02:33:08-08:00,121000,122603130,3.405574,4.046147
2017-01-16T02:33:09-08:00,124000,125650921,3.395907,3.047891
2017-01-16T02:33:10-08:00,127000,128692548,3.386580,3.041460
2017-01-16T02:33:11-08:00,131000,132764226,3.404150,4.071859
2017-01-16T02:33:12-08:00,134000,135809693,3.395184,3.045510
2017-01-16T02:33:13-08:00,138000,139869793,3.411394,4.059768
2017-01-16T02:33:14-08:00,141000,142933900,3.403121,3.063926
2017-01-16T02:33:15-08:00,143000,144965676,3.371238,2.031982
2017-01-16T02:33:16-08:00,146000,148013691,3.363890,3.047957
2017-01-16T02:33:17-08:00,151000,153084085,3.401813,5.070470
2017-01-16T02:33:18-08:00,155000,157156396,3.416382,4.071919
2017-01-16T02:33:19-08:00,159000,161224782,3.430255,4.068407
2017-01-16T02:33:20-08:00,162000,164289137,3.422631,3.064318
2017-01-16T02:33:21-08:00,167000,169357941,3.456228,5.068968
2017-01-16T02:33:22-08:00,170000,172395905,3.447867,3.038161
2017-01-16T02:33:23-08:00,174000,176436815,3.459488,4.040471
2017-01-16T02:33:24-08:00,178000,180483450,3.470786,4.047033
2017-01-16T02:33:25-08:00,180000,182509721,3.443528,2.026173
2017-01-16T02:33:26-08:00,184000,186591541,3.455348,4.081799
2017-01-16T02:33:27-08:00,187000,189639170,3.447940,3.047871
2017-01-16T02:33:28-08:00,190000,192696744,3.440966,3.057406
2017-01-16T02:33:29-08:00,191000,193716448,3.398490,1.019743
2017-01-16T02:33:30-08:00,194000,196757231,3.392322,3.040760
2017-01-16T02:33:31-08:00,197000,199804108,3.386464,3.046711
2017-01-16T02:33:32-08:00,200000,202846298,3.411175,6.550291
2017-01-16T02:33:32-08:00,200000,202846298,3.380729,0.000000
2017-01-16T02:33:33-08:00,200000,202846298,3.325303,0.000000
2017-01-16T02:33:34-08:00,200000,202846298,3.271669,0.000000
2017-01-16T02:33:35-08:00,200000,202846298,3.219740,0.000000
2017-01-16T02:33:36-08:00,200000,202846298,3.169431,0.000000
2017-01-16T02:33:37-08:00,200000,202846298,3.120676,0.000000
2017-01-16T02:33:38-08:00,200000,202846298,3.073390,0.000000
2017-01-16T02:33:39-08:00,200000,202846298,3.027517,0.000000
2017-01-16T02:33:40-08:00,200000,202846298,2.982991,0.000000
2017-01-16T02:33:41-08:00,200000,202846298,2.939763,0.000000
2017-01-16T02:33:42-08:00,200000,202846298,2.897773,0.000000
2017-01-16T02:33:43-08:00,200000,202846298,2.856954,0.000000
2017-01-16T02:33:44-08:00,200000,202846298,2.817276,0.000000
2017-01-16T02:33:45-08:00,200000,202846298,2.778687,0.000000
2017-01-16T02:33:46-08:00,200000,202846298,2.741135,0.000000
2017-01-16T02:33:47-08:00,200000,202846298,2.704590,0.000000
2017-01-16T02:33:48-08:00,200000,202846298,2.669002,0.000000
2017-01-16T02:33:49-08:00,200000,202846298,2.634340,0.000000
2017-01-16T02:33:50-08:00,200000,202846298,2.600565,0.000000
2017-01-16T02:33:51-08:00,200000,202846298,2.567648,0.000000
2017-01-16T02:33:52-08:00,200000,202846298,2.535555,0.000000
2017-01-16T02:33:53-08:00,200000,202846298,2.504250,0.000000
2017-01-16T02:33:54-08:00,200000,202846298,2.473710,0.000000
2017-01-16T02:33:55-08:00,200000,202846298,2.443907,0.000000
2017-01-16T02:33:56-08:00,200000,202846298,2.414813,0.000000
2017-01-16T02:33:57-08:00,200000,202846298,2.386406,0.000000
2017-01-16T02:33:58-08:00,200000,202846298,2.358657,0.000000
2017-01-16T02:33:59-08:00,200000,202846298,2.331545,0.000000
2017-01-16T02:34:00-08:00,200000,202846298,2.305050,0.000000
2017-01-16T02:34:01-08:00,200000,202846298,2.279153,0.000000
2017-01-16T02:34:02-08:00,200000,202846298,2.253796,0.000000
2017-01-16T02:34:03-08:00,200000,202846298,2.229060,0.000000
2017-01-16T02:34:04-08:00,200000,202846298,2.204831,0.000000
2017-01-16T02:34:05-08:00,200000,202846298,2.181124,0.000000
2017-01-16T02:34:06-08:00,200000,202846298,2.157921,0.000000
2017-01-16T02:34:07-08:00,200000,202846298,2.135208,0.000000
2017-01-16T02:34:08-08:00,200000,202846298,2.112965,0.000000
2017-01-16T02:34:09-08:00,200000,202846298,2.091182,0.000000
2017-01-16T02:34:10-08:00,200000,202846298,2.069843,0.000000
2017-01-16T02:34:11-08:00,200000,202846298,2.048936,0.000000
2017-01-16T02:34:12-08:00,200000,202846298,2.028447,0.000000
2017-01-16T02:34:13-08:00,200000,202846298,2.008362,0.000000
2017-01-16T02:34:14-08:00,200000,202846298,1.988674,0.000000
2017-01-16T02:34:15-08:00,200000,202846298,1.969364,0.000000
2017-01-16T02:34:16-08:00,200000,202846298,1.950428,0.000000
2017-01-16T02:34:17-08:00,200000,202846298,1.931855,0.000000
2017-01-16T02:34:18-08:00,200000,202846298,1.913629,0.000000
2017-01-16T02:34:19-08:00,200000,202846298,1.895744,0.000000
