date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T00:16:53-07:00,0,0,0.000000,0.000000
2016-05-27T00:16:54-07:00,0,0,0.000000,0.000000
2016-05-27T00:16:55-07:00,0,0,0.000000,0.000000
2016-05-27T00:16:56-07:00,0,0,0.000000,0.000000
2016-05-27T00:16:57-07:00,0,0,0.000000,0.000000
2016-05-27T00:16:58-07:00,0,0,0.000000,0.000000
2016-05-27T00:16:59-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:00-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:01-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:02-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:03-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:04-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:05-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:06-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:07-07:00,0,0,0.000000,0.000000
2016-05-27T00:17:08-07:00,1000,1022787,0.068184,1.022838
2016-05-27T00:17:09-07:00,1000,1022787,0.063923,0.000000
2016-05-27T00:17:10-07:00,3000,3048832,0.179338,2.025976
2016-05-27T00:17:11-07:00,4000,4065978,0.225881,1.017092
2016-05-27T00:17:12-07:00,5000,5080124,0.267369,1.014196
2016-05-27T00:17:13-07:00,6000,6100702,0.305029,1.020646
2016-05-27T00:17:14-07:00,7000,7120523,0.339066,1.019764
2016-05-27T00:17:15-07:00,8000,8131173,0.369591,1.010648
2016-05-27T00:17:16-07:00,8000,8131173,0.353265,0.000000
2016-05-27T00:17:17-07:00,9000,9149804,0.381236,1.036100
2016-05-27T00:17:18-07:00,10000,10167406,0.406688,1.017484
2016-05-27T00:17:19-07:00,11000,11182239,0.430079,1.014881
2016-05-27T00:17:20-07:00,11000,11182239,0.414150,0.000000
2016-05-27T00:17:21-07:00,12000,12199594,0.435693,1.017360
2016-05-27T00:17:22-07:00,13000,13210416,0.455517,1.010295
2016-05-27T00:17:23-07:00,13000,13210416,0.440342,0.000000
2016-05-27T00:17:24-07:00,14000,14218243,0.458647,1.007722
2016-05-27T00:17:25-07:00,15000,15232383,0.476004,1.014033
2016-05-27T00:17:26-07:00,16000,16235170,0.491967,1.002833
2016-05-27T00:17:27-07:00,16000,16235170,0.477499,0.000000
2016-05-27T00:17:28-07:00,17000,17246258,0.492648,1.004227
2016-05-27T00:17:29-07:00,17000,17246258,0.479057,0.000000
2016-05-27T00:17:30-07:00,18000,18250833,0.493260,1.004535
2016-05-27T00:17:31-07:00,19000,19253675,0.506670,1.002832
2016-05-27T00:17:32-07:00,19000,19253675,0.493678,0.000000
2016-05-27T00:17:33-07:00,20000,20262967,0.506569,1.009323
2016-05-27T00:17:34-07:00,21000,21274111,0.518873,1.010954
2016-05-27T00:17:35-07:00,21000,21274111,0.506511,0.000000
2016-05-27T00:17:36-07:00,21000,21274111,0.494742,0.000000
2016-05-27T00:17:37-07:00,22000,22292285,0.506637,1.018080
2016-05-27T00:17:38-07:00,23000,23315047,0.518107,1.022825
2016-05-27T00:17:39-07:00,24000,24329327,0.528893,1.014253
2016-05-27T00:17:40-07:00,24000,24329327,0.517631,0.000000
2016-05-27T00:17:41-07:00,24000,24329327,0.506857,0.000000
2016-05-27T00:17:42-07:00,25000,25346473,0.517270,1.017065
2016-05-27T00:17:43-07:00,25000,25346473,0.506926,0.000000
2016-05-27T00:17:44-07:00,26000,26366625,0.516988,1.020099
2016-05-27T00:17:45-07:00,27000,27378185,0.526499,1.011530
2016-05-27T00:17:46-07:00,27000,27378185,0.516557,0.000000
2016-05-27T00:17:47-07:00,27000,27378185,0.507000,0.000000
2016-05-27T00:17:48-07:00,28000,28392653,0.516226,1.014432
2016-05-27T00:17:49-07:00,29000,29408390,0.525146,1.015731
2016-05-27T00:17:50-07:00,30000,30419006,0.533663,1.010591
2016-05-27T00:17:51-07:00,30000,30419006,0.524461,0.000000
2016-05-27T00:17:52-07:00,31000,31415095,0.532447,0.995239
2016-05-27T00:17:53-07:00,31000,31415095,0.523582,0.000000
2016-05-27T00:17:54-07:00,32000,32420164,0.531474,1.004983
2016-05-27T00:17:55-07:00,32000,32420164,0.522902,0.000000
2016-05-27T00:17:56-07:00,33000,33430060,0.530632,1.009939
2016-05-27T00:17:57-07:00,34000,34441547,0.538146,1.011549
2016-05-27T00:17:58-07:00,34000,34441547,0.529708,0.000000
2016-05-27T00:17:59-07:00,34000,34441547,0.521838,0.000000
2016-05-27T00:18:00-07:00,35000,35456989,0.529205,1.015385
2016-05-27T00:18:01-07:00,35000,35456989,0.521423,0.000000
2016-05-27T00:18:02-07:00,36000,36464235,0.528464,1.007319
2016-05-27T00:18:03-07:00,36000,36464235,0.520847,0.000000
2016-05-27T00:18:04-07:00,36000,36464235,0.513578,0.000000
2016-05-27T00:18:05-07:00,37000,37474099,0.520470,1.009745
2016-05-27T00:18:06-07:00,38000,38484053,0.527176,1.009975
2016-05-27T00:18:07-07:00,38000,38484053,0.520052,0.000000
2016-05-27T00:18:08-07:00,39000,39498320,0.526641,1.014292
2016-05-27T00:18:09-07:00,40000,40513989,0.533072,1.015051
2016-05-27T00:18:10-07:00,40000,40513989,0.526147,0.000000
2016-05-27T00:18:11-07:00,40000,40513989,0.519407,0.000000
2016-05-27T00:18:12-07:00,41000,41528758,0.525677,1.014683
2016-05-27T00:18:13-07:00,42000,42541195,0.531762,1.012492
2016-05-27T00:18:14-07:00,42000,42541195,0.525197,0.000000
2016-05-27T00:18:15-07:00,43000,43551358,0.531111,1.010196
2016-05-27T00:18:16-07:00,43000,43551358,0.524581,0.000000
2016-05-27T00:18:17-07:00,43000,43551358,0.518466,0.000000
2016-05-27T00:18:18-07:00,44000,44556048,0.524186,1.004675
2016-05-27T00:18:19-07:00,45000,45580518,0.530003,1.024442
2016-05-27T00:18:20-07:00,45000,45580518,0.523911,0.000000
2016-05-27T00:18:21-07:00,46000,46598320,0.529524,1.017829
2016-05-27T00:18:22-07:00,46000,46598320,0.523575,0.000000
2016-05-27T00:18:23-07:00,46000,46598320,0.517757,0.000000
2016-05-27T00:18:24-07:00,47000,47614354,0.523232,1.016016
2016-05-27T00:18:25-07:00,48000,48626994,0.528552,1.012611
2016-05-27T00:18:26-07:00,48000,48626994,0.522864,0.000000
2016-05-27T00:18:27-07:00,48000,48626994,0.517306,0.000000
2016-05-27T00:18:28-07:00,49000,49638872,0.522451,1.000757
2016-05-27T00:18:29-07:00,50000,50651542,0.527618,1.023988
2016-05-27T00:18:30-07:00,50000,50651542,0.522178,0.000000
2016-05-27T00:18:31-07:00,51000,51669660,0.527239,1.018136
2016-05-27T00:18:32-07:00,51000,51669660,0.521913,0.000000
2016-05-27T00:18:33-07:00,52000,52685121,0.526844,1.014595
2016-05-27T00:18:34-07:00,52000,52685121,0.521633,0.000000
2016-05-27T00:18:35-07:00,52000,52685121,0.516519,0.000000
2016-05-27T00:18:36-07:00,53000,53700273,0.521360,1.015102
2016-05-27T00:18:37-07:00,54000,54709392,0.526050,1.009111
2016-05-27T00:18:38-07:00,54000,54709392,0.520996,0.000000
2016-05-27T00:18:39-07:00,54000,54709392,0.516125,0.000000
2016-05-27T00:18:40-07:00,55000,55719182,0.520656,0.992970
2016-05-27T00:18:41-07:00,55000,55719182,0.515916,0.000000
2016-05-27T00:18:42-07:00,56000,56731191,0.520467,1.011982
2016-05-27T00:18:43-07:00,56000,56731191,0.515736,0.000000
2016-05-27T00:18:44-07:00,57000,57747920,0.520249,1.016695
2016-05-27T00:18:45-07:00,57000,57747920,0.515600,0.000000
2016-05-27T00:18:46-07:00,57000,57747920,0.511042,0.000000
2016-05-27T00:18:47-07:00,58000,58760715,0.515443,1.012771
2016-05-27T00:18:48-07:00,58000,58760715,0.510961,0.000000
2016-05-27T00:18:49-07:00,59000,59777079,0.515318,1.016371
2016-05-27T00:18:50-07:00,60000,60793761,0.519603,1.016677
2016-05-27T00:18:51-07:00,60000,60793761,0.515196,0.000000
2016-05-27T00:18:52-07:00,60000,60793761,0.510866,0.000000
2016-05-27T00:18:53-07:00,61000,61805178,0.515042,1.012376
2016-05-27T00:18:54-07:00,61000,61805178,0.510785,0.000000
2016-05-27T00:18:55-07:00,62000,62814906,0.514874,1.009719
2016-05-27T00:18:56-07:00,62000,62814906,0.510688,0.000000
2016-05-27T00:18:57-07:00,63000,63829802,0.514754,1.014889
2016-05-27T00:18:58-07:00,63000,63829802,0.510637,0.000000
2016-05-27T00:18:59-07:00,63000,63829802,0.506584,0.000000
2016-05-27T00:19:00-07:00,64000,64845859,0.510595,1.015975
2016-05-27T00:19:01-07:00,65000,65863620,0.514558,1.017789
2016-05-27T00:19:02-07:00,65000,65863620,0.510569,0.000000
2016-05-27T00:19:03-07:00,66000,66879052,0.514453,1.015448
2016-05-27T00:19:04-07:00,66000,66879052,0.510522,0.000000
2016-05-27T00:19:05-07:00,66000,66879052,0.506612,0.000000
2016-05-27T00:19:06-07:00,67000,67895973,0.510494,1.029203
2016-05-27T00:19:07-07:00,67000,67895973,0.506685,0.000000
2016-05-27T00:19:08-07:00,68000,68913829,0.510471,1.017859
2016-05-27T00:19:09-07:00,68000,68913829,0.506718,0.000000
2016-05-27T00:19:10-07:00,69000,69928350,0.510424,1.014587
2016-05-27T00:19:11-07:00,69000,69928350,0.506722,0.000000
2016-05-27T00:19:12-07:00,70000,70938362,0.510346,1.010866
2016-05-27T00:19:13-07:00,71000,71957053,0.513977,1.018726
2016-05-27T00:19:14-07:00,71000,71957053,0.510332,0.000000
2016-05-27T00:19:15-07:00,72000,72978282,0.513930,1.021227
2016-05-27T00:19:16-07:00,72000,72978282,0.510333,0.000000
2016-05-27T00:19:17-07:00,72000,72978282,0.506792,0.000000
2016-05-27T00:19:18-07:00,73000,73993472,0.510298,1.015174
2016-05-27T00:19:19-07:00,74000,75005393,0.513734,1.011889
2016-05-27T00:19:20-07:00,74000,75005393,0.510239,0.000000
2016-05-27T00:19:21-07:00,75000,76027125,0.513695,1.021697
2016-05-27T00:19:22-07:00,75000,76027125,0.510245,0.000000
2016-05-27T00:19:23-07:00,75000,76027125,0.506846,0.000000
2016-05-27T00:19:24-07:00,76000,77043768,0.510222,1.016543
2016-05-27T00:19:25-07:00,76000,77043768,0.506865,0.000000
