date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:40:59-08:00,0,0,0.000000,0.000000
2016-11-29T02:41:00-08:00,2000,2041607,2.041097,2.041097
2016-11-29T02:41:01-08:00,5000,5080124,2.533791,3.024303
2016-11-29T02:41:02-08:00,10000,10167406,3.388827,5.111189
2016-11-29T02:41:03-08:00,14000,14218243,3.554293,4.050719
2016-11-29T02:41:04-08:00,16000,16235170,3.241303,1.999850
2016-11-29T02:41:05-08:00,20000,20262967,3.376990,4.062480
2016-11-29T02:41:06-08:00,23000,23315047,3.330540,3.051842
2016-11-29T02:41:07-08:00,27000,27378185,3.422104,4.063080
2016-11-29T02:41:08-08:00,30000,30419006,3.377351,3.021578
2016-11-29T02:41:09-08:00,33000,33430060,3.342912,3.030700
2016-11-29T02:41:10-08:00,37000,37474099,3.406624,4.043712
2016-11-29T02:41:11-08:00,40000,40513989,3.376050,3.039743
2016-11-29T02:41:12-08:00,43000,43551358,3.349680,3.033613
2016-11-29T02:41:13-08:00,46000,46598320,3.325831,3.018648
2016-11-29T02:41:14-08:00,50000,50651542,3.376705,4.097238
2016-11-29T02:41:15-08:00,53000,53700273,3.356192,3.048511
2016-11-29T02:41:16-08:00,56000,56731191,3.336982,3.029736
2016-11-29T02:41:17-08:00,59000,59777079,3.320891,3.047207
2016-11-29T02:41:18-08:00,64000,64845859,3.380072,4.279479
2016-11-29T02:41:19-08:00,67000,67895973,3.394746,3.739924
2016-11-29T02:41:20-08:00,70000,70938362,3.376545,3.015718
2016-11-29T02:41:21-08:00,73000,73993472,3.363288,3.082273
2016-11-29T02:41:22-08:00,77000,78058943,3.393818,4.065512
2016-11-29T02:41:23-08:00,80000,81113427,3.379674,3.054356
2016-11-29T02:41:24-08:00,84000,85133367,3.405298,4.020358
2016-11-29T02:41:25-08:00,86000,87154347,3.352050,2.020899
2016-11-29T02:41:26-08:00,90000,91222379,3.378558,4.067724
2016-11-29T02:41:27-08:00,94000,95274291,3.402608,4.051961
2016-11-29T02:41:28-08:00,97000,98316284,3.390173,3.041978
2016-11-29T02:41:29-08:00,100000,101347173,3.378201,3.031002
2016-11-29T02:41:30-08:00,103000,104394972,3.367543,3.047805
2016-11-29T02:41:31-08:00,107000,108448020,3.388962,4.052924
2016-11-29T02:41:32-08:00,111000,112504192,3.409182,4.056262
2016-11-29T02:41:33-08:00,114000,115554761,3.398632,3.050498
2016-11-29T02:41:34-08:00,117000,118598069,3.388487,3.043525
2016-11-29T02:41:35-08:00,121000,122644201,3.406749,4.045867
2016-11-29T02:41:36-08:00,125000,126701730,3.424342,4.057721
2016-11-29T02:41:37-08:00,129000,130770641,3.441304,4.068895
2016-11-29T02:41:38-08:00,132000,133817945,3.431193,3.047040
2016-11-29T02:41:39-08:00,136000,137881273,3.447010,4.063972
2016-11-29T02:41:40-08:00,140000,141947256,3.445455,3.393519
2016-11-29T02:41:41-08:00,143000,144965676,3.451538,3.764078
2016-11-29T02:41:42-08:00,147000,149025570,3.465680,4.059618
2016-11-29T02:41:43-08:00,150000,152070371,3.456114,3.044781
2016-11-29T02:41:44-08:00,155000,157156396,3.492343,5.086600
2016-11-29T02:41:45-08:00,159000,161224782,3.504861,4.068155
2016-11-29T02:41:46-08:00,163000,165303337,3.517069,4.078656
2016-11-29T02:41:47-08:00,168000,170372934,3.549414,5.069603
2016-11-29T02:41:48-08:00,172000,174417615,3.559517,4.044443
2016-11-29T02:41:49-08:00,177000,179470811,3.589394,5.053442
2016-11-29T02:41:50-08:00,181000,183536643,3.598732,4.065645
2016-11-29T02:41:51-08:00,187000,189639170,3.606623,3.861265
2016-11-29T02:41:52-08:00,189000,191675588,3.616499,4.854241
2016-11-29T02:41:53-08:00,193000,195747012,3.624920,4.071237
2016-11-29T02:41:54-08:00,197000,199804108,3.632783,4.057448
2016-11-29T02:41:54-08:00,200000,202846298,3.633088,3.653228
2016-11-29T02:41:55-08:00,200000,202846298,3.622232,0.000000
2016-11-29T02:41:56-08:00,200000,202846298,3.558682,0.000000
2016-11-29T02:41:57-08:00,200000,202846298,3.497328,0.000000
2016-11-29T02:41:58-08:00,200000,202846298,3.438051,0.000000
2016-11-29T02:41:59-08:00,200000,202846298,3.380754,0.000000
2016-11-29T02:42:00-08:00,200000,202846298,3.325334,0.000000
2016-11-29T02:42:01-08:00,200000,202846298,3.271695,0.000000
2016-11-29T02:42:02-08:00,200000,202846298,3.219763,0.000000
2016-11-29T02:42:03-08:00,200000,202846298,3.169458,0.000000
2016-11-29T02:42:04-08:00,200000,202846298,3.120699,0.000000
2016-11-29T02:42:05-08:00,200000,202846298,3.073411,0.000000
