date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:20:11-07:00,0,0,0.000000,0.000000
2017-03-21T02:20:12-07:00,1000,1022787,1.022357,1.022358
2017-03-21T02:20:13-07:00,3000,3048832,1.524069,2.025974
2017-03-21T02:20:14-07:00,5000,5080124,1.693076,2.031144
2017-03-21T02:20:15-07:00,7000,7120523,1.779904,2.040440
2017-03-21T02:20:16-07:00,9000,9149804,1.829799,2.029415
2017-03-21T02:20:17-07:00,11000,11182239,1.863532,2.032191
2017-03-21T02:20:18-07:00,12000,12199594,1.742677,1.017426
2017-03-21T02:20:19-07:00,14000,14218243,1.777162,2.018571
2017-03-21T02:20:20-07:00,16000,16235170,1.803803,2.016946
2017-03-21T02:20:21-07:00,18000,18250833,1.824990,2.015681
2017-03-21T02:20:22-07:00,19000,19253675,1.750245,1.002797
2017-03-21T02:20:23-07:00,21000,21274111,1.772755,2.020368
2017-03-21T02:20:24-07:00,23000,23315047,1.793394,2.041088
2017-03-21T02:20:25-07:00,24000,24329327,1.737733,1.014183
2017-03-21T02:20:26-07:00,26000,26366625,1.757718,2.037553
2017-03-21T02:20:27-07:00,28000,28392653,1.774484,2.025985
2017-03-21T02:20:28-07:00,30000,30419006,1.789299,2.026335
2017-03-21T02:20:29-07:00,31000,31415095,1.745224,0.995996
2017-03-21T02:20:30-07:00,33000,33430060,1.759427,2.015118
2017-03-21T02:20:31-07:00,35000,35456989,1.772805,2.026987
2017-03-21T02:20:32-07:00,37000,37474099,1.784435,2.017041
2017-03-21T02:20:33-07:00,38000,38484053,1.749224,1.009846
2017-03-21T02:20:34-07:00,40000,40513989,1.761433,2.030064
2017-03-21T02:20:35-07:00,42000,42541195,1.772499,2.027009
2017-03-21T02:20:36-07:00,44000,44556048,1.782204,2.015168
2017-03-21T02:20:37-07:00,45000,45580518,1.753059,1.024433
2017-03-21T02:20:38-07:00,47000,47614354,1.763454,2.033713
2017-03-21T02:20:39-07:00,49000,49638872,1.772777,2.024504
2017-03-21T02:20:40-07:00,51000,51669660,1.781677,2.030905
2017-03-21T02:20:41-07:00,53000,53700273,1.789979,2.030731
2017-03-21T02:20:42-07:00,55000,55719182,1.797363,2.018889
2017-03-21T02:20:43-07:00,56000,56731191,1.772818,1.011956
2017-03-21T02:20:44-07:00,58000,58760715,1.780598,2.029588
2017-03-21T02:20:45-07:00,60000,60793761,1.788028,2.033218
2017-03-21T02:20:46-07:00,62000,62814906,1.794686,2.021075
2017-03-21T02:20:47-07:00,64000,64845859,1.801035,2.022286
2017-03-21T02:20:48-07:00,65000,65863620,1.780072,1.022097
2017-03-21T02:20:49-07:00,67000,67895973,1.786711,2.032362
2017-03-21T02:20:50-07:00,69000,69928350,1.793006,2.032175
2017-03-21T02:20:51-07:00,71000,71957053,1.798902,2.028875
2017-03-21T02:20:52-07:00,73000,73993472,1.804693,2.036347
2017-03-21T02:20:53-07:00,75000,76027125,1.809914,2.022840
2017-03-21T02:20:54-07:00,77000,78058943,1.815301,2.042820
2017-03-21T02:20:55-07:00,78000,79086658,1.797400,1.027668
2017-03-21T02:20:56-07:00,80000,81113427,1.802500,2.026930
2017-03-21T02:20:57-07:00,82000,83137034,1.807304,2.023480
2017-03-21T02:20:58-07:00,84000,85133367,1.811326,1.996306
2017-03-21T02:20:59-07:00,85000,86142022,1.794602,1.008602
2017-03-21T02:21:00-07:00,87000,88167283,1.799313,2.025498
2017-03-21T02:21:01-07:00,89000,90201545,1.804013,2.034308
2017-03-21T02:21:02-07:00,90000,91222379,1.788653,1.020721
2017-03-21T02:21:03-07:00,92000,93245265,1.793160,2.023045
2017-03-21T02:21:04-07:00,94000,95274291,1.797607,2.028828
2017-03-21T02:21:05-07:00,96000,97296504,1.801769,2.022371
