date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:33:52-08:00,31000,31415095,0.668151,0.000000
2016-01-04T19:33:53-08:00,32000,32420164,0.675415,1.023092
2016-01-04T19:33:54-08:00,33000,33430060,0.682241,1.009861
2016-01-04T19:33:55-08:00,33000,33430060,0.668596,0.000000
2016-01-04T19:33:56-08:00,34000,34441547,0.675319,1.011485
2016-01-04T19:33:57-08:00,35000,35456989,0.681860,1.015433
2016-01-04T19:33:58-08:00,35000,35456989,0.668995,0.000000
2016-01-04T19:33:59-08:00,36000,36464235,0.675259,1.007277
2016-01-04T19:34:00-08:00,36000,36464235,0.662981,0.000000
2016-01-04T19:34:01-08:00,37000,37474099,0.669176,1.009872
2016-01-04T19:34:02-08:00,38000,38484053,0.675154,1.009920
2016-01-04T19:34:03-08:00,38000,38484053,0.663472,0.000000
2016-01-04T19:34:04-08:00,38000,38484053,0.652268,0.000000
2016-01-04T19:34:05-08:00,39000,39498320,0.658301,1.014242
2016-01-04T19:34:06-08:00,40000,40513989,0.664159,1.015646
2016-01-04T19:34:07-08:00,41000,41528758,0.669815,1.014785
2016-01-04T19:34:08-08:00,41000,41528758,0.659183,0.000000
2016-01-04T19:34:09-08:00,42000,42541195,0.664702,1.012399
2016-01-04T19:34:10-08:00,43000,43551358,0.670017,1.010185
2016-01-04T19:34:11-08:00,44000,44556048,0.675088,1.004708
2016-01-04T19:34:12-08:00,45000,45580518,0.680302,1.024443
2016-01-04T19:34:13-08:00,45000,45580518,0.670298,0.000000
2016-01-04T19:34:14-08:00,46000,46598320,0.675334,1.017817
2016-01-04T19:34:15-08:00,46000,46598320,0.665653,0.000000
2016-01-04T19:34:16-08:00,47000,47614354,0.670621,1.019706
2016-01-04T19:34:17-08:00,48000,48626994,0.675372,1.012634
2016-01-04T19:34:18-08:00,49000,49638872,0.679981,1.011861
2016-01-04T19:34:19-08:00,49000,49638872,0.670792,0.000000
2016-01-04T19:34:20-08:00,50000,50651542,0.675351,1.012688
2016-01-04T19:34:21-08:00,51000,51669660,0.679861,1.018137
2016-01-04T19:34:22-08:00,52000,52685121,0.684220,1.015485
2016-01-04T19:34:23-08:00,53000,53700273,0.688462,1.015111
2016-01-04T19:34:24-08:00,53000,53700273,0.679530,0.000000
2016-01-04T19:34:25-08:00,54000,54709392,0.683865,1.035263
2016-01-04T19:34:26-08:00,54000,54709392,0.675422,0.000000
2016-01-04T19:34:27-08:00,55000,55719182,0.679499,1.009772
2016-01-04T19:34:28-08:00,56000,56731191,0.683506,1.012036
2016-01-04T19:34:29-08:00,56000,56731191,0.675368,0.000000
2016-01-04T19:34:30-08:00,57000,57747920,0.679384,1.016787
2016-01-04T19:34:31-08:00,58000,58760715,0.683261,1.012795
2016-01-04T19:34:32-08:00,58000,58760715,0.675408,0.000000
2016-01-04T19:34:33-08:00,59000,59777079,0.679282,1.016326
2016-01-04T19:34:34-08:00,59000,59777079,0.671650,0.000000
2016-01-04T19:34:35-08:00,60000,60793761,0.675483,1.016633
2016-01-04T19:34:36-08:00,60000,60793761,0.668061,0.000000
2016-01-04T19:34:37-08:00,61000,61805178,0.671793,1.011432
2016-01-04T19:34:38-08:00,62000,62814906,0.675427,1.009747
2016-01-04T19:34:39-08:00,63000,63829802,0.679038,1.014849
2016-01-04T19:34:40-08:00,63000,63829802,0.671890,0.000000
2016-01-04T19:34:41-08:00,64000,64845859,0.675475,1.016027
2016-01-04T19:34:42-08:00,64000,64845859,0.668512,0.000000
2016-01-04T19:34:43-08:00,64000,64845859,0.661690,0.000000
2016-01-04T19:34:44-08:00,65000,65863620,0.665287,1.017739
2016-01-04T19:34:45-08:00,66000,66879052,0.668788,1.015418
2016-01-04T19:34:46-08:00,66000,66879052,0.662166,0.000000
2016-01-04T19:34:47-08:00,67000,67895973,0.665644,1.016908
2016-01-04T19:34:48-08:00,68000,68913829,0.669064,1.017885
2016-01-04T19:34:49-08:00,68000,68913829,0.662506,0.000000
2016-01-04T19:34:50-08:00,68000,68913829,0.656320,0.000000
2016-01-04T19:34:51-08:00,69000,69928350,0.659699,1.014470
2016-01-04T19:34:52-08:00,69000,69928350,0.653534,0.000000
2016-01-04T19:34:53-08:00,70000,70938362,0.656834,1.009963
2016-01-04T19:34:54-08:00,71000,71957053,0.660154,1.018694
2016-01-04T19:34:55-08:00,71000,71957053,0.654153,0.000000
2016-01-04T19:34:56-08:00,72000,72978282,0.657446,1.018885
2016-01-04T19:34:57-08:00,72000,72978282,0.651590,0.000000
2016-01-04T19:34:58-08:00,72000,72978282,0.645823,0.000000
2016-01-04T19:34:59-08:00,73000,73993472,0.649063,1.015166
2016-01-04T19:35:00-08:00,73000,73993472,0.643419,0.000000
2016-01-04T19:35:01-08:00,74000,75005393,0.646596,1.011926
2016-01-04T19:35:02-08:00,74000,75005393,0.641070,0.000000
2016-01-04T19:35:03-08:00,75000,76027125,0.644284,1.019483
2016-01-04T19:35:04-08:00,75000,76027125,0.638882,0.000000
2016-01-04T19:35:05-08:00,76000,77043768,0.642029,1.016600
2016-01-04T19:35:06-08:00,76000,77043768,0.636724,0.000000
2016-01-04T19:35:07-08:00,77000,78058943,0.639825,1.015128
2016-01-04T19:35:08-08:00,77000,78058943,0.634624,0.000000
2016-01-04T19:35:09-08:00,78000,79086658,0.637659,1.001368
2016-01-04T19:35:10-08:00,78000,79086658,0.632692,0.000000
2016-01-04T19:35:11-08:00,79000,80101904,0.635727,1.015186
2016-01-04T19:35:12-08:00,79000,80101904,0.630722,0.000000
2016-01-04T19:35:13-08:00,80000,81113427,0.633697,1.011541
2016-01-04T19:35:14-08:00,80000,81113427,0.628785,0.000000
2016-01-04T19:35:15-08:00,80000,81113427,0.623948,0.000000
2016-01-04T19:35:16-08:00,81000,82125309,0.626909,1.011915
2016-01-04T19:35:17-08:00,81000,82125309,0.622160,0.000000
2016-01-04T19:35:18-08:00,82000,83137034,0.625089,1.011741
2016-01-04T19:35:19-08:00,82000,83137034,0.620424,0.000000
2016-01-04T19:35:20-08:00,83000,84142708,0.623278,1.005643
2016-01-04T19:35:21-08:00,83000,84142708,0.618695,0.000000
2016-01-04T19:35:22-08:00,83000,84142708,0.614179,0.000000
2016-01-04T19:35:23-08:00,84000,85133367,0.616907,0.990635
2016-01-04T19:35:24-08:00,84000,85133367,0.612469,0.000000
2016-01-04T19:35:25-08:00,85000,86142022,0.615298,1.008614
2016-01-04T19:35:26-08:00,85000,86142022,0.610935,0.000000
2016-01-04T19:35:27-08:00,85000,86142022,0.606632,0.000000
2016-01-04T19:35:28-08:00,86000,87154347,0.609456,1.009048
2016-01-04T19:35:29-08:00,86000,87154347,0.605237,0.000000
2016-01-04T19:35:30-08:00,87000,88167283,0.608046,1.012302
2016-01-04T19:35:31-08:00,88000,89187464,0.610868,1.019859
2016-01-04T19:35:32-08:00,88000,89187464,0.606716,0.000000
2016-01-04T19:35:33-08:00,88000,89187464,0.602616,0.000000
2016-01-04T19:35:34-08:00,89000,90201545,0.605378,1.014116
2016-01-04T19:35:35-08:00,89000,90201545,0.601342,0.000000
2016-01-04T19:35:36-08:00,89000,90201545,0.597360,0.000000
2016-01-04T19:35:37-08:00,90000,91222379,0.600146,1.020870
2016-01-04T19:35:38-08:00,90000,91222379,0.596223,0.000000
2016-01-04T19:35:39-08:00,90000,91222379,0.592352,0.000000
2016-01-04T19:35:40-08:00,91000,92232589,0.595034,1.006765
2016-01-04T19:35:41-08:00,91000,92232589,0.591233,0.000000
2016-01-04T19:35:42-08:00,92000,93245265,0.593918,1.012724
2016-01-04T19:35:43-08:00,92000,93245265,0.590159,0.000000
2016-01-04T19:35:44-08:00,92000,93245265,0.586447,0.000000
2016-01-04T19:35:45-08:00,93000,94265024,0.589155,1.019762
2016-01-04T19:35:46-08:00,93000,94265024,0.585496,0.000000
2016-01-04T19:35:47-08:00,94000,95274291,0.588112,1.009306
2016-01-04T19:35:48-08:00,94000,95274291,0.584504,0.000000
2016-01-04T19:35:49-08:00,95000,96285688,0.587107,1.011396
2016-01-04T19:35:50-08:00,95000,96285688,0.583549,0.000000
2016-01-04T19:35:51-08:00,96000,97296504,0.586122,1.010753
2016-01-04T19:35:52-08:00,96000,97296504,0.582613,0.000000
2016-01-04T19:35:53-08:00,96000,97296504,0.579145,0.000000
2016-01-04T19:35:54-08:00,97000,98316284,0.581752,1.019828
2016-01-04T19:35:55-08:00,97000,98316284,0.578330,0.000000
2016-01-04T19:35:56-08:00,98000,99323751,0.580840,1.007540
2016-01-04T19:35:57-08:00,98000,99323751,0.577462,0.000000
2016-01-04T19:35:58-08:00,98000,99323751,0.574125,0.000000
2016-01-04T19:35:59-08:00,98000,99323751,0.570825,0.000000
2016-01-04T19:36:00-08:00,98000,99323751,0.567563,0.000000
2016-01-04T19:36:01-08:00,98000,99323751,0.564338,0.000000
2016-01-04T19:36:02-08:00,98000,99323751,0.561150,0.000000
2016-01-04T19:36:03-08:00,98000,99323751,0.557997,0.000000
2016-01-04T19:36:04-08:00,98000,99323751,0.554880,0.000000
2016-01-04T19:36:05-08:00,98000,99323751,0.551797,0.000000
2016-01-04T19:36:06-08:00,98000,99323751,0.548749,0.000000
2016-01-04T19:36:07-08:00,98000,99323751,0.545734,0.000000
2016-01-04T19:36:08-08:00,98000,99323751,0.542752,0.000000
2016-01-04T19:36:09-08:00,98000,99323751,0.539802,0.000000
2016-01-04T19:36:10-08:00,98000,99323751,0.536884,0.000000
2016-01-04T19:36:11-08:00,98000,99323751,0.533998,0.000000
2016-01-04T19:36:12-08:00,98000,99323751,0.531142,0.000000
2016-01-04T19:36:13-08:00,98000,99323751,0.528317,0.000000
2016-01-04T19:36:14-08:00,98000,99323751,0.525522,0.000000
2016-01-04T19:36:15-08:00,98000,99323751,0.522756,0.000000
2016-01-04T19:36:16-08:00,98000,99323751,0.520019,0.000000
2016-01-04T19:36:17-08:00,98000,99323751,0.517310,0.000000
2016-01-04T19:36:18-08:00,98000,99323751,0.514630,0.000000
2016-01-04T19:36:19-08:00,98000,99323751,0.511977,0.000000
2016-01-04T19:36:20-08:00,98000,99323751,0.509352,0.000000
2016-01-04T19:36:21-08:00,98000,99323751,0.506753,0.000000
2016-01-04T19:36:22-08:00,98000,99323751,0.504181,0.000000
2016-01-04T19:36:23-08:00,98000,99323751,0.501634,0.000000
2016-01-04T19:36:24-08:00,98000,99323751,0.499113,0.000000
2016-01-04T19:36:25-08:00,99000,100337640,0.501687,1.013899
2016-01-04T19:36:26-08:00,100000,101347173,0.504649,1.221440
