date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:58:29-07:00,0,0,0.000000,0.000000
2016-04-25T01:58:30-07:00,0,0,0.000000,0.000000
2016-04-25T01:58:31-07:00,0,0,0.000000,0.000000
2016-04-25T01:58:32-07:00,1000,1022787,0.340834,1.025756
2016-04-25T01:58:33-07:00,1000,1022787,0.255655,0.000000
2016-04-25T01:58:34-07:00,1000,1022787,0.204531,0.000000
2016-04-25T01:58:35-07:00,2000,2041607,0.340075,1.016024
2016-04-25T01:58:36-07:00,2000,2041607,0.291626,0.000000
2016-04-25T01:58:37-07:00,4000,4065978,0.508201,2.024460
2016-04-25T01:58:38-07:00,5000,5080124,0.564411,1.014127
2016-04-25T01:58:39-07:00,6000,6100702,0.610021,1.020515
2016-04-25T01:58:40-07:00,6000,6100702,0.554574,0.000000
2016-04-25T01:58:41-07:00,7000,7120523,0.592265,0.998033
2016-04-25T01:58:42-07:00,7000,7120523,0.547540,0.000000
2016-04-25T01:58:43-07:00,8000,8131173,0.580768,1.014551
2016-04-25T01:58:44-07:00,9000,9149804,0.609957,1.018635
2016-04-25T01:58:45-07:00,10000,10167406,0.635433,1.017592
2016-04-25T01:58:46-07:00,11000,11182239,0.657750,1.014834
2016-04-25T01:58:47-07:00,12000,12199594,0.677727,1.017349
2016-04-25T01:58:48-07:00,13000,13210416,0.695259,1.010861
2016-04-25T01:58:49-07:00,13000,13210416,0.660498,0.000000
2016-04-25T01:58:50-07:00,14000,14218243,0.677035,1.007773
2016-04-25T01:58:51-07:00,15000,15232383,0.691866,0.998527
2016-04-25T01:58:52-07:00,15000,15232383,0.662259,0.000000
2016-04-25T01:58:53-07:00,16000,16235170,0.676445,1.002730
2016-04-25T01:58:54-07:00,17000,17246258,0.689830,1.011071
2016-04-25T01:58:55-07:00,18000,18250833,0.701935,1.004563
2016-04-25T01:58:56-07:00,19000,19253675,0.713080,1.002860
2016-04-25T01:58:57-07:00,20000,20262967,0.723659,1.009296
2016-04-25T01:58:58-07:00,20000,20262967,0.698706,0.000000
2016-04-25T01:58:59-07:00,21000,21274111,0.709120,1.011146
