date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:36:36-07:00,0,0,0.000000,0.000000
2016-06-09T02:36:37-07:00,2000,2041607,2.040342,2.040342
2016-06-09T02:36:38-07:00,4000,4065978,2.031883,2.023423
2016-06-09T02:36:39-07:00,8000,8131173,2.709815,4.067030
2016-06-09T02:36:40-07:00,11000,11182239,2.795069,3.050866
2016-06-09T02:36:41-07:00,15000,15232383,3.046058,4.050207
2016-06-09T02:36:42-07:00,19000,19253675,3.208572,4.021246
2016-06-09T02:36:43-07:00,23000,23315047,3.330413,4.061578
2016-06-09T02:36:44-07:00,25000,25349508,3.168420,2.034400
2016-06-09T02:36:45-07:00,29000,29411425,3.267670,4.061696
2016-06-09T02:36:46-07:00,32000,32423199,3.242073,3.011685
2016-06-09T02:36:47-07:00,36000,36467270,3.314976,4.044063
2016-06-09T02:36:48-07:00,38000,38487088,3.207077,2.019998
2016-06-09T02:36:49-07:00,42000,42544230,3.272444,4.056834
2016-06-09T02:36:50-07:00,46000,46601355,3.328490,4.057122
2016-06-09T02:36:51-07:00,49000,49641907,3.309306,3.040704
2016-06-09T02:36:52-07:00,52000,52688156,3.292870,3.046320
2016-06-09T02:36:53-07:00,56000,56734226,3.337164,4.045848
2016-06-09T02:36:54-07:00,60000,60796796,3.377459,4.062494
2016-06-09T02:36:55-07:00,63000,63832837,3.359489,3.036028
2016-06-09T02:36:56-07:00,66000,66883025,3.344035,3.050371
2016-06-09T02:36:57-07:00,70000,70942335,3.378092,4.059255
2016-06-09T02:36:58-07:00,73000,73997445,3.363412,3.055121
2016-06-09T02:36:59-07:00,76000,77047741,3.349804,3.050404
2016-06-09T02:37:00-07:00,80000,81076329,3.375215,3.948002
2016-06-09T02:37:01-07:00,84000,85096269,3.403755,4.103581
2016-06-09T02:37:02-07:00,87000,88130185,3.389534,3.033979
2016-06-09T02:37:03-07:00,91000,92192456,3.413644,4.036539
2016-06-09T02:37:04-07:00,94000,95239768,3.401340,3.066920
2016-06-09T02:37:05-07:00,97000,98281761,3.388944,3.041867
2016-06-09T02:37:06-07:00,101000,102332732,3.411012,4.050980
2016-06-09T02:37:07-07:00,104000,105371107,3.398732,3.031200
2016-06-09T02:37:08-07:00,107000,108413497,3.387843,3.049486
2016-06-09T02:37:09-07:00,111000,112469669,3.408091,4.056004
2016-06-09T02:37:10-07:00,114000,115520238,3.397582,3.050753
2016-06-09T02:37:11-07:00,118000,119582721,3.414696,3.985570
2016-06-09T02:37:12-07:00,120000,121598930,3.376458,2.028919
2016-06-09T02:37:13-07:00,124000,125657469,3.396082,4.112165
2016-06-09T02:37:14-07:00,128000,129716857,3.413539,4.059463
2016-06-09T02:37:15-07:00,131000,132769836,3.403899,3.039231
2016-06-09T02:37:16-07:00,135000,136834445,3.420806,4.083289
2016-06-09T02:37:17-07:00,138000,139875403,3.411535,3.040732
2016-06-09T02:37:18-07:00,142000,143950700,3.427338,4.075258
2016-06-09T02:37:19-07:00,147000,149031180,3.465783,5.080489
2016-06-09T02:37:20-07:00,151000,153089695,3.479252,4.058399
2016-06-09T02:37:21-07:00,155000,157156396,3.492312,4.067002
2016-06-09T02:37:22-07:00,160000,162247131,3.527052,5.090244
2016-06-09T02:37:23-07:00,164000,166322092,3.538714,4.075200
2016-06-09T02:37:24-07:00,168000,170372934,3.549381,4.050712
2016-06-09T02:37:25-07:00,172000,174417615,3.559491,4.044812
2016-06-09T02:37:26-07:00,176000,178458012,3.569111,4.040510
2016-06-09T02:37:27-07:00,180000,182509721,3.578572,4.051605
2016-06-09T02:37:28-07:00,184000,186591541,3.588249,4.081771
2016-06-09T02:37:29-07:00,188000,190655568,3.597226,4.064056
2016-06-09T02:37:30-07:00,192000,194732853,3.606113,4.077128
2016-06-09T02:37:31-07:00,196000,198789485,3.614309,4.056900
2016-06-09T02:37:32-07:00,200000,202846298,3.626416,4.338574
2016-06-09T02:37:32-07:00,200000,202846298,3.622209,0.000000
2016-06-09T02:37:33-07:00,200000,202846298,3.558662,0.000000
