date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:11:30-08:00,0,0,0.000000,0.000000
2017-01-25T01:11:31-08:00,0,0,0.000000,0.000000
2017-01-25T01:11:32-08:00,0,0,0.000000,0.000000
2017-01-25T01:11:33-08:00,1000,1022787,0.340870,1.022741
2017-01-25T01:11:34-08:00,2000,2041607,0.510334,1.018811
2017-01-25T01:11:35-08:00,3000,3048832,0.609707,1.007265
2017-01-25T01:11:36-08:00,3000,3048832,0.508088,0.000000
2017-01-25T01:11:37-08:00,4000,4065978,0.580811,1.017229
2017-01-25T01:11:38-08:00,4000,4065978,0.508205,0.000000
2017-01-25T01:11:39-08:00,4000,4065978,0.451744,0.000000
2017-01-25T01:11:40-08:00,4000,4065978,0.406574,0.000000
2017-01-25T01:11:41-08:00,4000,4065978,0.369612,0.000000
2017-01-25T01:11:42-08:00,5000,5080124,0.423326,1.014304
2017-01-25T01:11:43-08:00,6000,6100702,0.469265,1.020515
2017-01-25T01:11:44-08:00,6000,6100702,0.435744,0.000000
2017-01-25T01:11:45-08:00,7000,7120523,0.474685,1.019981
2017-01-25T01:11:46-08:00,7000,7120523,0.445012,0.000000
2017-01-25T01:11:47-08:00,8000,8131173,0.478285,1.010710
2017-01-25T01:11:48-08:00,8000,8131173,0.451715,0.000000
2017-01-25T01:11:49-08:00,9000,9149804,0.481554,1.018734
2017-01-25T01:11:50-08:00,9000,9149804,0.457477,0.000000
2017-01-25T01:11:51-08:00,9000,9149804,0.435691,0.000000
2017-01-25T01:11:52-08:00,9000,9149804,0.415888,0.000000
2017-01-25T01:11:53-08:00,9000,9149804,0.397805,0.000000
2017-01-25T01:11:54-08:00,9000,9149804,0.381231,0.000000
2017-01-25T01:11:55-08:00,10000,10167406,0.406687,1.017742
2017-01-25T01:11:56-08:00,11000,11182239,0.430076,1.014787
2017-01-25T01:11:57-08:00,12000,12199594,0.451827,1.017383
2017-01-25T01:11:58-08:00,12000,12199594,0.435689,0.000000
2017-01-25T01:11:59-08:00,13000,13210416,0.455522,1.010934
2017-01-25T01:12:00-08:00,13000,13210416,0.440339,0.000000
2017-01-25T01:12:01-08:00,14000,14218243,0.458644,1.007762
2017-01-25T01:12:02-08:00,14000,14218243,0.444312,0.000000
2017-01-25T01:12:03-08:00,14000,14218243,0.430848,0.000000
2017-01-25T01:12:04-08:00,14000,14218243,0.418174,0.000000
2017-01-25T01:12:05-08:00,14000,14218243,0.406229,0.000000
2017-01-25T01:12:06-08:00,14000,14218243,0.394944,0.000000
2017-01-25T01:12:07-08:00,14000,14218243,0.384270,0.000000
2017-01-25T01:12:08-08:00,15000,15232383,0.400846,1.014236
2017-01-25T01:12:09-08:00,16000,16235170,0.416281,1.002825
2017-01-25T01:12:10-08:00,17000,17246258,0.431131,1.009309
2017-01-25T01:12:11-08:00,17000,17246258,0.420634,0.000000
2017-01-25T01:12:12-08:00,18000,18250833,0.434537,1.004596
2017-01-25T01:12:13-08:00,18000,18250833,0.424432,0.000000
2017-01-25T01:12:14-08:00,18000,18250833,0.414785,0.000000
2017-01-25T01:12:15-08:00,19000,19253675,0.427854,1.002901
2017-01-25T01:12:16-08:00,19000,19253675,0.418553,0.000000
2017-01-25T01:12:17-08:00,19000,19253675,0.409647,0.000000
2017-01-25T01:12:18-08:00,19000,19253675,0.401113,0.000000
2017-01-25T01:12:19-08:00,19000,19253675,0.392926,0.000000
2017-01-25T01:12:20-08:00,19000,19253675,0.385069,0.000000
2017-01-25T01:12:21-08:00,20000,20262967,0.397308,1.009300
2017-01-25T01:12:22-08:00,21000,21274111,0.409113,1.011169
2017-01-25T01:12:23-08:00,22000,22292285,0.420605,1.018213
2017-01-25T01:12:24-08:00,22000,22292285,0.412815,0.000000
2017-01-25T01:12:25-08:00,23000,23315047,0.423906,1.022861
2017-01-25T01:12:26-08:00,23000,23315047,0.416336,0.000000
2017-01-25T01:12:27-08:00,24000,24329327,0.426826,1.014261
2017-01-25T01:12:28-08:00,24000,24329327,0.419467,0.000000
2017-01-25T01:12:29-08:00,24000,24329327,0.412357,0.000000
2017-01-25T01:12:30-08:00,24000,24329327,0.405485,0.000000
2017-01-25T01:12:31-08:00,24000,24329327,0.398837,0.000000
2017-01-25T01:12:32-08:00,24000,24329327,0.392404,0.000000
2017-01-25T01:12:33-08:00,25000,25346473,0.402321,1.017255
2017-01-25T01:12:34-08:00,25000,25346473,0.396035,0.000000
2017-01-25T01:12:35-08:00,26000,26366625,0.405637,1.020214
2017-01-25T01:12:36-08:00,27000,27378185,0.414817,1.011533
2017-01-25T01:12:37-08:00,27000,27378185,0.408626,0.000000
2017-01-25T01:12:38-08:00,28000,28392653,0.417535,1.014391
2017-01-25T01:12:39-08:00,28000,28392653,0.411484,0.000000
2017-01-25T01:12:40-08:00,29000,29408390,0.420117,1.015822
2017-01-25T01:12:41-08:00,29000,29408390,0.414199,0.000000
2017-01-25T01:12:42-08:00,29000,29408390,0.408446,0.000000
2017-01-25T01:12:43-08:00,29000,29408390,0.402851,0.000000
2017-01-25T01:12:44-08:00,29000,29408390,0.397407,0.000000
2017-01-25T01:12:45-08:00,29000,29408390,0.392109,0.000000
2017-01-25T01:12:46-08:00,30000,30419006,0.400247,1.010575
2017-01-25T01:12:47-08:00,31000,31415095,0.407985,0.996103
2017-01-25T01:12:48-08:00,31000,31415095,0.402754,0.000000
2017-01-25T01:12:49-08:00,32000,32420164,0.410378,1.005064
2017-01-25T01:12:50-08:00,32000,32420164,0.405249,0.000000
2017-01-25T01:12:51-08:00,33000,33430060,0.412713,1.009816
2017-01-25T01:12:52-08:00,34000,34441547,0.420016,1.011570
2017-01-25T01:12:53-08:00,34000,34441547,0.414955,0.000000
2017-01-25T01:12:54-08:00,34000,34441547,0.410015,0.000000
2017-01-25T01:12:55-08:00,34000,34441547,0.405192,0.000000
2017-01-25T01:12:56-08:00,34000,34441547,0.400480,0.000000
2017-01-25T01:12:57-08:00,34000,34441547,0.395877,0.000000
2017-01-25T01:12:58-08:00,34000,34441547,0.391378,0.000000
2017-01-25T01:12:59-08:00,35000,35456989,0.398390,1.015515
2017-01-25T01:13:00-08:00,36000,36464235,0.405156,1.007313
2017-01-25T01:13:01-08:00,36000,36464235,0.400703,0.000000
2017-01-25T01:13:02-08:00,37000,37474099,0.407324,1.009872
2017-01-25T01:13:03-08:00,37000,37474099,0.402944,0.000000
2017-01-25T01:13:04-08:00,38000,38484053,0.409402,1.009991
2017-01-25T01:13:05-08:00,38000,38484053,0.405093,0.000000
2017-01-25T01:13:06-08:00,39000,39498320,0.411438,1.014184
2017-01-25T01:13:07-08:00,39000,39498320,0.407196,0.000000
2017-01-25T01:13:08-08:00,39000,39498320,0.403041,0.000000
2017-01-25T01:13:09-08:00,39000,39498320,0.398970,0.000000
2017-01-25T01:13:10-08:00,39000,39498320,0.394981,0.000000
2017-01-25T01:13:11-08:00,39000,39498320,0.391070,0.000000
2017-01-25T01:13:12-08:00,39000,39498320,0.387236,0.000000
2017-01-25T01:13:13-08:00,40000,40513989,0.393337,1.015750
2017-01-25T01:13:14-08:00,41000,41528758,0.399313,1.014759
2017-01-25T01:13:15-08:00,42000,42541195,0.405152,1.012509
