date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:35:15-07:00,0,0,0.000000,0.000000
2016-09-21T03:35:16-07:00,0,0,0.000000,0.000000
2016-09-21T03:35:17-07:00,1000,1022787,0.511331,1.022759
2016-09-21T03:35:18-07:00,3000,3048832,1.016199,2.026075
2016-09-21T03:35:19-07:00,4000,4065978,1.016185,1.016143
2016-09-21T03:35:20-07:00,4000,4065978,0.813153,0.000000
2016-09-21T03:35:21-07:00,5000,5080124,0.846652,1.014155
2016-09-21T03:35:22-07:00,6000,6100702,0.871493,1.020538
2016-09-21T03:35:23-07:00,7000,7120523,0.890031,1.019799
2016-09-21T03:35:24-07:00,8000,8131173,0.903432,1.010650
2016-09-21T03:35:25-07:00,9000,9149804,0.914953,1.018642
2016-09-21T03:35:26-07:00,9000,9149804,0.831779,0.000000
2016-09-21T03:35:27-07:00,10000,10167406,0.847263,1.017585
2016-09-21T03:35:28-07:00,12000,12199594,0.938411,2.032256
2016-09-21T03:35:29-07:00,12000,12199594,0.871383,0.000000
2016-09-21T03:35:30-07:00,13000,13210416,0.880679,1.010819
2016-09-21T03:35:31-07:00,14000,14218243,0.888626,1.007832
2016-09-21T03:35:32-07:00,15000,15232383,0.896008,1.014131
2016-09-21T03:35:33-07:00,16000,16235170,0.901939,1.002757
2016-09-21T03:35:34-07:00,17000,17246258,0.907685,1.011124
2016-09-21T03:35:35-07:00,17000,17246258,0.862301,0.000000
2016-09-21T03:35:36-07:00,18000,18250833,0.869075,1.004564
2016-09-21T03:35:37-07:00,19000,19253675,0.875149,1.002674
2016-09-21T03:35:38-07:00,20000,20262967,0.880987,1.009456
2016-09-21T03:35:39-07:00,20000,20262967,0.844280,0.000000
2016-09-21T03:35:40-07:00,21000,21274111,0.850955,1.011166
2016-09-21T03:35:41-07:00,22000,22292285,0.857386,1.018175
2016-09-21T03:35:42-07:00,23000,23315047,0.863512,1.022774
2016-09-21T03:35:43-07:00,24000,24329327,0.868895,1.014228
2016-09-21T03:35:44-07:00,24000,24329327,0.838934,0.000000
2016-09-21T03:35:45-07:00,25000,25346473,0.844874,1.017141
2016-09-21T03:35:46-07:00,26000,26366625,0.850515,1.019654
2016-09-21T03:35:47-07:00,26000,26366625,0.823950,0.000000
2016-09-21T03:35:48-07:00,27000,27378185,0.829634,1.011496
2016-09-21T03:35:49-07:00,28000,28392653,0.835070,1.014475
2016-09-21T03:35:50-07:00,29000,29408390,0.840233,1.015778
2016-09-21T03:35:51-07:00,29000,29408390,0.816894,0.000000
2016-09-21T03:35:52-07:00,30000,30419006,0.822130,1.010615
2016-09-21T03:35:53-07:00,31000,31415095,0.826707,0.996085
2016-09-21T03:35:54-07:00,31000,31415095,0.805509,0.000000
2016-09-21T03:35:55-07:00,32000,32420164,0.810498,1.005066
2016-09-21T03:35:56-07:00,33000,33430060,0.815361,1.009858
2016-09-21T03:35:57-07:00,33000,33430060,0.795948,0.000000
2016-09-21T03:35:58-07:00,34000,34441547,0.800961,1.011495
2016-09-21T03:35:59-07:00,35000,35456989,0.805835,1.015440
2016-09-21T03:36:00-07:00,35000,35456989,0.787928,0.000000
2016-09-21T03:36:01-07:00,36000,36464235,0.792696,1.007236
2016-09-21T03:36:02-07:00,37000,37474099,0.797315,1.009823
2016-09-21T03:36:03-07:00,37000,37474099,0.780705,0.000000
2016-09-21T03:36:04-07:00,38000,38484053,0.785285,1.003747
2016-09-21T03:36:05-07:00,38000,38484053,0.769677,0.000000
2016-09-21T03:36:06-07:00,39000,39498320,0.774471,1.014195
2016-09-21T03:36:07-07:00,40000,40513989,0.779112,1.015789
2016-09-21T03:36:08-07:00,40000,40513989,0.764410,0.000000
2016-09-21T03:36:09-07:00,41000,41528758,0.769047,1.014779
2016-09-21T03:36:10-07:00,42000,42541195,0.773472,1.012472
2016-09-21T03:36:11-07:00,42000,42541195,0.759661,0.000000
2016-09-21T03:36:12-07:00,43000,43551358,0.764055,1.010125
2016-09-21T03:36:13-07:00,44000,44556048,0.768205,1.004753
2016-09-21T03:36:14-07:00,44000,44556048,0.755184,0.000000
2016-09-21T03:36:15-07:00,45000,45580518,0.759672,1.024464
2016-09-21T03:36:16-07:00,45000,45580518,0.747219,0.000000
2016-09-21T03:36:17-07:00,46000,46598320,0.751582,1.017738
2016-09-21T03:36:18-07:00,47000,47614354,0.755780,1.016021
2016-09-21T03:36:19-07:00,47000,47614354,0.743971,0.000000
2016-09-21T03:36:20-07:00,48000,48626994,0.748104,1.012613
2016-09-21T03:36:21-07:00,49000,49638872,0.752101,1.011907
2016-09-21T03:36:22-07:00,49000,49638872,0.740876,0.000000
2016-09-21T03:36:23-07:00,50000,50651542,0.744859,1.011459
