date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:22:58-07:00,0,0,0.000000,0.000000
2016-06-08T02:22:59-07:00,0,0,0.000000,0.000000
2016-06-08T02:23:00-07:00,2000,2041607,1.020326,2.040605
2016-06-08T02:23:01-07:00,5000,5080124,1.692948,3.039061
2016-06-08T02:23:02-07:00,8000,8131173,2.032539,3.051833
2016-06-08T02:23:03-07:00,10000,10167406,2.033276,2.036224
2016-06-08T02:23:04-07:00,11000,11182239,1.863529,1.014766
2016-06-08T02:23:05-07:00,13000,13210416,1.887065,2.028299
2016-06-08T02:23:06-07:00,15000,15232383,1.903928,2.021977
2016-06-08T02:23:07-07:00,17000,17246258,1.916139,2.013833
2016-06-08T02:23:08-07:00,19000,19253675,1.925281,2.007567
2016-06-08T02:23:09-07:00,20000,20262967,1.842012,1.009290
2016-06-08T02:23:10-07:00,22000,22292285,1.857609,2.029163
2016-06-08T02:23:11-07:00,24000,24329327,1.871411,2.037055
2016-06-08T02:23:12-07:00,26000,26366625,1.883261,2.037309
2016-06-08T02:23:13-07:00,28000,28392653,1.892780,2.026061
2016-06-08T02:23:14-07:00,30000,30419006,1.901132,2.026423
2016-06-08T02:23:15-07:00,31000,31415095,1.847890,0.996034
2016-06-08T02:23:16-07:00,33000,33430060,1.857172,2.014964
2016-06-08T02:23:17-07:00,35000,35456989,1.866107,2.026954
2016-06-08T02:23:18-07:00,37000,37474099,1.872692,1.996527
2016-06-08T02:23:19-07:00,38000,38484053,1.832532,1.020503
2016-06-08T02:23:20-07:00,40000,40513989,1.841501,2.029844
2016-06-08T02:23:21-07:00,42000,42541195,1.849572,2.027136
2016-06-08T02:23:22-07:00,44000,44556048,1.856462,2.014944
2016-06-08T02:23:23-07:00,46000,46598320,1.863896,2.042322
2016-06-08T02:23:24-07:00,48000,48626994,1.870235,2.028707
2016-06-08T02:23:25-07:00,50000,50651542,1.875948,2.024491
2016-06-08T02:23:26-07:00,52000,52685121,1.881575,2.033508
2016-06-08T02:23:27-07:00,54000,54709392,1.886496,2.024294
2016-06-08T02:23:28-07:00,55000,55719182,1.857276,1.009834
2016-06-08T02:23:29-07:00,57000,57747920,1.862806,2.028699
2016-06-08T02:23:30-07:00,59000,59777079,1.868005,2.029191
2016-06-08T02:23:31-07:00,62000,62814906,1.903373,3.033591
2016-06-08T02:23:32-07:00,64000,64845859,1.907204,2.033793
2016-06-08T02:23:33-07:00,66000,66879052,1.910807,2.033311
2016-06-08T02:23:34-07:00,68000,68913829,1.914247,2.034645
2016-06-08T02:23:35-07:00,70000,70938362,1.917227,2.024499
2016-06-08T02:23:36-07:00,72000,72978282,1.920456,2.039964
2016-06-08T02:23:37-07:00,73000,73993472,1.897243,1.015156
2016-06-08T02:23:38-07:00,75000,76027125,1.900655,2.033717
2016-06-08T02:23:39-07:00,77000,78058943,1.903853,2.031796
2016-06-08T02:23:40-07:00,79000,80101904,1.907168,2.043068
2016-06-08T02:23:41-07:00,81000,82125309,1.909869,2.023330
2016-06-08T02:23:42-07:00,83000,84142708,1.912314,2.017421
2016-06-08T02:23:43-07:00,85000,86142022,1.914248,1.999363
2016-06-08T02:23:44-07:00,87000,88167283,1.916659,2.025141
