date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:37:20-08:00,0,0,0.000000,0.000000
2018-01-22T00:37:21-08:00,1000,1022787,1.010757,1.010758
2018-01-22T00:37:22-08:00,2000,2041607,1.020596,1.030668
2018-01-22T00:37:23-08:00,4000,4065978,1.355110,2.024222
2018-01-22T00:37:24-08:00,5000,5080124,1.269859,1.014084
2018-01-22T00:37:25-08:00,7000,7120523,1.423999,2.040746
2018-01-22T00:37:26-08:00,8000,8131173,1.355085,1.010532
2018-01-22T00:37:27-08:00,10000,10167406,1.452395,2.036323
2018-01-22T00:37:28-08:00,11000,11182239,1.397699,1.014811
2018-01-22T00:37:29-08:00,12000,12199594,1.355422,1.017231
2018-01-22T00:37:30-08:00,14000,14218243,1.421766,2.019001
2018-01-22T00:37:31-08:00,15000,15232383,1.384705,1.014095
2018-01-22T00:37:32-08:00,16000,16235170,1.352878,1.002772
2018-01-22T00:37:33-08:00,18000,18250833,1.403862,2.015716
2018-01-22T00:37:34-08:00,18000,18250833,1.303578,0.000000
2018-01-22T00:37:35-08:00,20000,20262967,1.350824,2.012365
2018-01-22T00:37:36-08:00,21000,21274111,1.329594,1.011139
2018-01-22T00:37:37-08:00,22000,22292285,1.311273,1.018141
2018-01-22T00:37:38-08:00,24000,24329327,1.351593,2.037050
2018-01-22T00:37:39-08:00,25000,25346473,1.333992,1.017156
2018-01-22T00:37:40-08:00,26000,26366625,1.318303,1.020205
2018-01-22T00:37:41-08:00,27000,27378185,1.303682,1.011313
2018-01-22T00:37:42-08:00,29000,29408390,1.336707,2.030298
2018-01-22T00:37:43-08:00,30000,30419006,1.322537,1.010749
2018-01-22T00:37:44-08:00,31000,31415095,1.308936,0.996102
2018-01-22T00:37:45-08:00,32000,32420164,1.296785,1.005127
2018-01-22T00:37:46-08:00,33000,33430060,1.285749,1.009865
2018-01-22T00:37:47-08:00,34000,34441547,1.275590,1.011453
2018-01-22T00:37:48-08:00,36000,36464235,1.302268,2.022550
2018-01-22T00:37:49-08:00,37000,37474099,1.292190,1.009950
2018-01-22T00:37:50-08:00,38000,38484053,1.282783,1.009976
2018-01-22T00:37:51-08:00,39000,39498320,1.274117,1.014177
2018-01-22T00:37:52-08:00,41000,41528758,1.297752,2.030436
2018-01-22T00:37:53-08:00,42000,42541195,1.289108,1.012490
2018-01-22T00:37:54-08:00,43000,43551358,1.280904,1.010154
2018-01-22T00:37:55-08:00,45000,45580518,1.302285,2.029296
2018-01-22T00:37:56-08:00,46000,46598320,1.294380,1.017742
2018-01-22T00:37:57-08:00,47000,47614354,1.286858,1.016058
2018-01-22T00:37:58-08:00,48000,48626994,1.279639,1.012540
2018-01-22T00:37:59-08:00,49000,49638872,1.272773,1.011864
2018-01-22T00:38:00-08:00,51000,51669660,1.291727,2.031058
2018-01-22T00:38:01-08:00,52000,52685121,1.284988,1.015434
2018-01-22T00:38:02-08:00,53000,53700273,1.278562,1.015094
2018-01-22T00:38:03-08:00,54000,54709392,1.272295,1.009101
2018-01-22T00:38:04-08:00,56000,56731191,1.289331,2.021919
2018-01-22T00:38:05-08:00,57000,57747920,1.283275,1.016777
2018-01-22T00:38:06-08:00,58000,58760715,1.277392,1.012706
2018-01-22T00:38:07-08:00,59000,59777079,1.271839,1.016379
2018-01-22T00:38:08-08:00,61000,61805178,1.287597,2.028300
2018-01-22T00:38:09-08:00,62000,62814906,1.281926,1.009703
2018-01-22T00:38:10-08:00,63000,63829802,1.276586,1.014930
2018-01-22T00:38:11-08:00,64000,64845859,1.271475,1.015941
2018-01-22T00:38:12-08:00,66000,66879052,1.286124,2.033317
2018-01-22T00:38:13-08:00,67000,67895973,1.281045,1.016935
2018-01-22T00:38:14-08:00,68000,68913829,1.276170,1.017769
2018-01-22T00:38:15-08:00,70000,70938362,1.289779,2.024771
2018-01-22T00:38:16-08:00,71000,71957053,1.284937,1.018632
2018-01-22T00:38:17-08:00,72000,72978282,1.280310,1.021227
2018-01-22T00:38:18-08:00,74000,75005393,1.293186,2.027110
2018-01-22T00:38:19-08:00,75000,76027125,1.288585,1.021705
2018-01-22T00:38:20-08:00,76000,77043768,1.284054,1.016717
2018-01-22T00:38:21-08:00,77000,78058943,1.279645,1.015134
2018-01-22T00:38:22-08:00,78000,79086658,1.275581,1.027680
2018-01-22T00:38:23-08:00,80000,81113427,1.287505,2.026781
2018-01-22T00:38:24-08:00,81000,82125309,1.283198,1.011873
2018-01-22T00:38:25-08:00,82000,83137034,1.279023,1.011781
2018-01-22T00:38:26-08:00,83000,84142708,1.274879,1.005578
2018-01-22T00:38:27-08:00,84000,85133367,1.270637,0.990634
2018-01-22T00:38:28-08:00,86000,87154347,1.281673,2.021167
2018-01-22T00:38:29-08:00,87000,88167283,1.277778,1.012943
2018-01-22T00:38:30-08:00,88000,89187464,1.274099,1.020205
2018-01-22T00:38:31-08:00,89000,90201545,1.270436,1.014038
2018-01-22T00:38:32-08:00,90000,91222379,1.266968,1.020772
2018-01-22T00:38:33-08:00,91000,92232589,1.263452,1.010288
2018-01-22T00:38:34-08:00,93000,94265024,1.273844,2.032516
2018-01-22T00:38:35-08:00,94000,95274291,1.270317,1.009265
2018-01-22T00:38:36-08:00,95000,96285688,1.266909,1.011361
2018-01-22T00:38:37-08:00,96000,97296504,1.263584,1.010827
2018-01-22T00:38:38-08:00,98000,99323751,1.273374,2.027257
2018-01-22T00:38:39-08:00,99000,100337640,1.270089,1.013858
2018-01-22T00:38:40-08:00,100000,101347173,1.266833,1.009599
2018-01-22T00:38:41-08:00,101000,102367255,1.263786,1.020017
2018-01-22T00:38:42-08:00,102000,103379135,1.260713,1.011815
2018-01-22T00:38:43-08:00,104000,105405630,1.269940,2.026600
2018-01-22T00:38:44-08:00,106000,107432509,1.278952,2.026973
2018-01-22T00:38:45-08:00,107000,108448020,1.275853,1.015574
2018-01-22T00:38:46-08:00,108000,109462877,1.272816,1.014717
