date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:25:41-07:00,0,0,0.000000,0.000000
2016-09-30T02:25:42-07:00,1000,1022787,1.022316,1.022320
2016-09-30T02:25:43-07:00,3000,3048832,1.524059,2.026027
2016-09-30T02:25:44-07:00,5000,5083834,1.694349,2.035010
2016-09-30T02:25:45-07:00,7000,7124233,1.780823,2.040271
2016-09-30T02:25:46-07:00,8000,8134883,1.626791,1.010605
2016-09-30T02:25:47-07:00,10000,10171116,1.695049,2.036413
2016-09-30T02:25:48-07:00,12000,12203304,1.743206,2.032164
2016-09-30T02:25:49-07:00,14000,14221953,1.777632,2.018626
2016-09-30T02:25:50-07:00,15000,15236093,1.692792,1.014073
2016-09-30T02:25:51-07:00,17000,17249968,1.724903,2.013927
2016-09-30T02:25:52-07:00,18000,18254543,1.659432,1.004646
2016-09-30T02:25:53-07:00,20000,20263059,1.688512,2.008380
2016-09-30T02:25:54-07:00,22000,22292377,1.714727,2.029324
2016-09-30T02:25:55-07:00,23000,23315139,1.665294,1.022683
2016-09-30T02:25:56-07:00,25000,25346565,1.689714,2.031652
2016-09-30T02:25:57-07:00,27000,27378277,1.711089,2.031732
2016-09-30T02:25:58-07:00,29000,29408482,1.729854,2.030088
2016-09-30T02:25:59-07:00,31000,31415187,1.745241,2.006842
2016-09-30T02:26:00-07:00,32000,32420256,1.706273,1.004934
2016-09-30T02:26:01-07:00,34000,34441639,1.722041,2.021683
2016-09-30T02:26:02-07:00,36000,36464327,1.736301,2.021318
2016-09-30T02:26:03-07:00,37000,37474191,1.703334,1.010530
2016-09-30T02:26:04-07:00,39000,39498412,1.717281,2.024096
2016-09-30T02:26:05-07:00,41000,41528850,1.730329,2.030441
2016-09-30T02:26:06-07:00,43000,43551450,1.742022,2.022663
2016-09-30T02:26:07-07:00,44000,44556140,1.713663,1.004678
2016-09-30T02:26:08-07:00,46000,46598412,1.725832,2.042246
2016-09-30T02:26:09-07:00,48000,48627086,1.736647,2.028637
