date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:26:16-07:00,0,0,0.000000,0.000000
2017-04-24T02:26:17-07:00,1000,1022787,1.022360,1.022360
2017-04-24T02:26:18-07:00,2000,2041607,1.020595,1.018830
2017-04-24T02:26:19-07:00,5000,5080124,1.693101,3.038281
2017-04-24T02:26:20-07:00,7000,7120523,1.779916,2.040405
2017-04-24T02:26:21-07:00,8000,8131173,1.626089,1.010686
2017-04-24T02:26:22-07:00,10000,10167406,1.694448,2.036279
2017-04-24T02:26:23-07:00,12000,12199594,1.742695,2.032196
2017-04-24T02:26:24-07:00,13000,13210416,1.651192,1.010706
2017-04-24T02:26:25-07:00,15000,15232383,1.692397,2.022081
2017-04-24T02:26:26-07:00,17000,17246258,1.724537,2.013799
2017-04-24T02:26:27-07:00,18000,18250833,1.659089,1.004578
2017-04-24T02:26:28-07:00,20000,20262967,1.688510,2.012153
2017-04-24T02:26:29-07:00,22000,22292285,1.714725,2.029323
2017-04-24T02:26:30-07:00,23000,23315047,1.665185,1.021771
2017-04-24T02:26:31-07:00,25000,25346473,1.689716,2.033537
2017-04-24T02:26:32-07:00,27000,27378185,1.711082,2.031553
2017-04-24T02:26:33-07:00,29000,29408390,1.729851,2.030161
2017-04-24T02:26:34-07:00,30000,30419006,1.689895,1.010619
2017-04-24T02:26:35-07:00,32000,32420164,1.706282,2.001272
2017-04-24T02:26:36-07:00,33000,33430060,1.671466,1.009929
2017-04-24T02:26:37-07:00,35000,35456989,1.688388,2.026810
2017-04-24T02:26:38-07:00,37000,37474099,1.703328,2.017067
2017-04-24T02:26:39-07:00,38000,38484053,1.673179,1.009912
2017-04-24T02:26:40-07:00,40000,40513989,1.688046,2.030021
2017-04-24T02:26:41-07:00,42000,42541195,1.701619,2.027391
2017-04-24T02:26:42-07:00,44000,44556048,1.713657,2.014595
2017-04-24T02:26:43-07:00,46000,46598320,1.725834,2.042475
2017-04-24T02:26:44-07:00,48000,48626994,1.736646,2.028551
2017-04-24T02:26:45-07:00,49000,49638872,1.711658,1.011938
2017-04-24T02:26:46-07:00,51000,51669660,1.722297,2.030847
2017-04-24T02:26:47-07:00,53000,53700273,1.732239,2.030477
2017-04-24T02:26:48-07:00,55000,55719182,1.741197,2.018901
2017-04-24T02:26:49-07:00,57000,57747920,1.749911,2.028774
2017-04-24T02:26:50-07:00,58000,58760715,1.728234,1.012840
2017-04-24T02:26:51-07:00,60000,60793761,1.736942,2.033010
2017-04-24T02:26:52-07:00,62000,62814906,1.744836,2.021138
2017-04-24T02:26:53-07:00,64000,64845859,1.752564,2.030758
2017-04-24T02:26:54-07:00,65000,65863620,1.733232,1.017862
2017-04-24T02:26:55-07:00,67000,67895973,1.740901,2.032316
2017-04-24T02:26:56-07:00,69000,69928350,1.748190,2.032465
