date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:50:41-07:00,0,0,0.000000,0.000000
2016-08-30T01:50:42-07:00,0,0,0.000000,0.000000
2016-08-30T01:50:43-07:00,1000,1022787,0.511223,1.022612
2016-08-30T01:50:44-07:00,2000,2041607,0.680480,1.019250
2016-08-30T01:50:45-07:00,3000,3048832,0.762154,1.007188
2016-08-30T01:50:46-07:00,4000,4065978,0.813149,1.017140
2016-08-30T01:50:47-07:00,5000,5080124,0.846649,1.014165
2016-08-30T01:50:48-07:00,6000,6100702,0.871491,1.020548
2016-08-30T01:50:49-07:00,7000,7120523,0.890033,1.019829
2016-08-30T01:50:50-07:00,8000,8131173,0.903433,1.010641
2016-08-30T01:50:51-07:00,9000,9149804,0.914953,1.018632
2016-08-30T01:50:52-07:00,10000,10167406,0.924281,1.017563
2016-08-30T01:50:53-07:00,10000,10167406,0.847261,0.000000
2016-08-30T01:50:54-07:00,11000,11182239,0.860151,1.014843
2016-08-30T01:50:55-07:00,12000,12199594,0.871384,1.017426
2016-08-30T01:50:56-07:00,13000,13210416,0.880679,1.010807
2016-08-30T01:50:57-07:00,14000,14218243,0.888624,1.007795
2016-08-30T01:50:58-07:00,15000,15232383,0.896006,1.014122
2016-08-30T01:50:59-07:00,16000,16235170,0.901939,1.002797
2016-08-30T01:51:00-07:00,16000,16235170,0.854468,0.000000
2016-08-30T01:51:01-07:00,17000,17246258,0.862299,1.011089
2016-08-30T01:51:02-07:00,18000,18250833,0.869073,1.004567
2016-08-30T01:51:03-07:00,19000,19253675,0.875156,1.002912
2016-08-30T01:51:04-07:00,20000,20262967,0.880989,1.009300
2016-08-30T01:51:05-07:00,20000,20262967,0.844279,0.000000
2016-08-30T01:51:06-07:00,21000,21274111,0.850956,1.011196
2016-08-30T01:51:07-07:00,22000,22292285,0.857386,1.018126
2016-08-30T01:51:08-07:00,23000,23315047,0.863511,1.022774
2016-08-30T01:51:09-07:00,24000,24329327,0.868895,1.014269
2016-08-30T01:51:10-07:00,25000,25346473,0.873980,1.016244
2016-08-30T01:51:11-07:00,25000,25346473,0.844874,0.000000
2016-08-30T01:51:12-07:00,26000,26366625,0.850528,1.020133
2016-08-30T01:51:13-07:00,27000,27378185,0.855560,1.011560
2016-08-30T01:51:14-07:00,28000,28392653,0.860375,1.014445
2016-08-30T01:51:15-07:00,29000,29408390,0.864945,1.015764
2016-08-30T01:51:16-07:00,29000,29408390,0.840233,0.000000
2016-08-30T01:51:17-07:00,30000,30419006,0.844965,1.010610
2016-08-30T01:51:18-07:00,31000,31415095,0.849050,0.996091
2016-08-30T01:51:19-07:00,32000,32420164,0.852975,0.997052
2016-08-30T01:51:20-07:00,32000,32420164,0.831280,0.000000
2016-08-30T01:51:21-07:00,33000,33430060,0.835745,1.009891
2016-08-30T01:51:22-07:00,34000,34441547,0.840031,1.011478
2016-08-30T01:51:23-07:00,35000,35456989,0.844208,1.015443
2016-08-30T01:51:24-07:00,36000,36464235,0.847999,1.007210
2016-08-30T01:51:25-07:00,36000,36464235,0.828727,0.000000
2016-08-30T01:51:26-07:00,37000,37474099,0.832743,1.009339
2016-08-30T01:51:27-07:00,38000,38484053,0.836582,1.009215
2016-08-30T01:51:28-07:00,38000,38484053,0.818805,0.000000
2016-08-30T01:51:29-07:00,39000,39498320,0.822877,1.014261
2016-08-30T01:51:30-07:00,40000,40513989,0.826810,1.015611
2016-08-30T01:51:31-07:00,40000,40513989,0.810275,0.000000
2016-08-30T01:51:32-07:00,41000,41528758,0.814270,1.013858
2016-08-30T01:51:33-07:00,42000,42541195,0.818095,1.013353
2016-08-30T01:51:34-07:00,43000,43551358,0.821719,1.010163
2016-08-30T01:51:35-07:00,43000,43551358,0.806443,0.000000
2016-08-30T01:51:36-07:00,44000,44556048,0.810106,1.008682
2016-08-30T01:51:37-07:00,44000,44556048,0.795640,0.000000
2016-08-30T01:51:38-07:00,45000,45580518,0.799654,1.024461
2016-08-30T01:51:39-07:00,46000,46598320,0.803415,1.017809
2016-08-30T01:51:40-07:00,47000,47614354,0.807019,1.016029
2016-08-30T01:51:41-07:00,47000,47614354,0.793569,0.000000
2016-08-30T01:51:42-07:00,48000,48626994,0.797160,1.012638
2016-08-30T01:51:43-07:00,49000,49638872,0.800624,1.011922
2016-08-30T01:51:44-07:00,49000,49638872,0.787915,0.000000
2016-08-30T01:51:45-07:00,49000,49638872,0.775604,0.000000
2016-08-30T01:51:46-07:00,50000,50651542,0.779251,1.012666
2016-08-30T01:51:47-07:00,51000,51669660,0.782871,1.018157
2016-08-30T01:51:48-07:00,51000,51669660,0.771186,0.000000
2016-08-30T01:51:49-07:00,52000,52685121,0.774778,1.015455
2016-08-30T01:51:50-07:00,53000,53700273,0.778261,1.015137
2016-08-30T01:51:51-07:00,53000,53700273,0.767144,0.000000
2016-08-30T01:51:52-07:00,54000,54709392,0.770552,1.009098
2016-08-30T01:51:53-07:00,54000,54709392,0.759850,0.000000
2016-08-30T01:51:54-07:00,55000,55719182,0.763274,1.009833
2016-08-30T01:51:55-07:00,56000,56731191,0.766635,1.011965
2016-08-30T01:51:56-07:00,56000,56731191,0.756413,0.000000
2016-08-30T01:51:57-07:00,57000,57747920,0.759838,1.016714
2016-08-30T01:51:58-07:00,57000,57747920,0.749970,0.000000
2016-08-30T01:51:59-07:00,58000,58760715,0.753340,1.012783
2016-08-30T01:52:00-07:00,59000,59777079,0.756669,1.016419
2016-08-30T01:52:01-07:00,59000,59777079,0.747211,0.000000
2016-08-30T01:52:02-07:00,60000,60793761,0.750537,1.016657
2016-08-30T01:52:03-07:00,60000,60793761,0.741385,0.000000
2016-08-30T01:52:04-07:00,61000,61805178,0.744638,1.011370
2016-08-30T01:52:05-07:00,61000,61805178,0.735773,0.000000
2016-08-30T01:52:06-07:00,62000,62814906,0.738996,1.009741
2016-08-30T01:52:07-07:00,62000,62814906,0.730403,0.000000
2016-08-30T01:52:08-07:00,63000,63829802,0.733674,1.014934
2016-08-30T01:52:09-07:00,64000,64845859,0.736882,1.016041
2016-08-30T01:52:10-07:00,64000,64845859,0.728603,0.000000
2016-08-30T01:52:11-07:00,65000,65863620,0.731816,1.017775
2016-08-30T01:52:12-07:00,65000,65863620,0.723774,0.000000
2016-08-30T01:52:13-07:00,66000,66879052,0.726944,1.015460
2016-08-30T01:52:14-07:00,67000,67895973,0.730062,1.016872
2016-08-30T01:52:15-07:00,67000,67895973,0.722295,0.000000
2016-08-30T01:52:16-07:00,67000,67895973,0.714692,0.000000
2016-08-30T01:52:17-07:00,68000,68913829,0.717850,1.017822
2016-08-30T01:52:18-07:00,69000,69928350,0.720908,1.014467
2016-08-30T01:52:19-07:00,69000,69928350,0.713552,0.000000
2016-08-30T01:52:20-07:00,70000,70938362,0.716547,1.009982
2016-08-30T01:52:21-07:00,71000,71957053,0.719569,1.018748
2016-08-30T01:52:22-07:00,71000,71957053,0.712421,0.000000
2016-08-30T01:52:23-07:00,71000,71957053,0.705459,0.000000
2016-08-30T01:52:24-07:00,72000,72978282,0.708525,1.021213
2016-08-30T01:52:25-07:00,73000,73993472,0.711474,1.015243
2016-08-30T01:52:26-07:00,73000,73993472,0.704698,0.000000
2016-08-30T01:52:27-07:00,74000,75005393,0.707596,1.011913
2016-08-30T01:52:28-07:00,75000,76027125,0.710532,1.021785
2016-08-30T01:52:29-07:00,75000,76027125,0.703953,0.000000
2016-08-30T01:52:30-07:00,76000,77043768,0.706822,1.016636
2016-08-30T01:52:31-07:00,76000,77043768,0.700396,0.000000
2016-08-30T01:52:32-07:00,77000,78058943,0.703147,1.001781
2016-08-30T01:52:33-07:00,77000,78058943,0.696953,0.000000
2016-08-30T01:52:34-07:00,78000,79086658,0.699880,1.027719
2016-08-30T01:52:35-07:00,79000,80101904,0.702646,1.015216
2016-08-30T01:52:36-07:00,79000,80101904,0.696536,0.000000
2016-08-30T01:52:37-07:00,80000,81113427,0.699252,1.011505
2016-08-30T01:52:38-07:00,80000,81113427,0.693275,0.000000
2016-08-30T01:52:39-07:00,81000,82125309,0.695975,1.011879
2016-08-30T01:52:40-07:00,82000,83137034,0.698629,1.011732
2016-08-30T01:52:41-07:00,82000,83137034,0.692807,0.000000
2016-08-30T01:52:42-07:00,83000,84142708,0.695392,1.005680
2016-08-30T01:52:43-07:00,83000,84142708,0.689693,0.000000
