date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:16:22-07:00,0,0,0.000000,0.000000
2017-03-15T02:16:23-07:00,1000,1022787,1.022441,1.022441
2017-03-15T02:16:24-07:00,3000,3048832,1.524160,2.026052
2017-03-15T02:16:25-07:00,5000,5080124,1.693147,2.031155
2017-03-15T02:16:26-07:00,7000,7120523,1.779974,2.040502
2017-03-15T02:16:27-07:00,9000,9149804,1.829836,2.029303
2017-03-15T02:16:28-07:00,10000,10167406,1.693943,1.015701
2017-03-15T02:16:29-07:00,11000,11182239,1.597371,1.016674
2017-03-15T02:16:30-07:00,13000,13210416,1.651209,2.028083
2017-03-15T02:16:31-07:00,15000,15232383,1.692412,2.022063
2017-03-15T02:16:32-07:00,17000,17246258,1.724565,2.013978
2017-03-15T02:16:33-07:00,19000,19253675,1.750260,2.007180
2017-03-15T02:16:34-07:00,21000,21274111,1.772780,2.020528
2017-03-15T02:16:35-07:00,22000,22292285,1.714731,1.018144
2017-03-15T02:16:36-07:00,24000,24329327,1.737759,2.037140
2017-03-15T02:16:37-07:00,25000,25346473,1.689726,1.017207
2017-03-15T02:16:38-07:00,27000,27378185,1.711089,2.031505
2017-03-15T02:16:39-07:00,29000,29408390,1.729861,2.030221
2017-03-15T02:16:40-07:00,31000,31415095,1.745244,2.006770
2017-03-15T02:16:41-07:00,33000,33430060,1.759439,2.014961
2017-03-15T02:16:42-07:00,35000,35456989,1.772815,2.026960
2017-03-15T02:16:43-07:00,36000,36464235,1.736354,1.007177
2017-03-15T02:16:44-07:00,38000,38484053,1.749242,2.019918
2017-03-15T02:16:45-07:00,40000,40513989,1.761446,2.029942
2017-03-15T02:16:46-07:00,41000,41528758,1.730336,1.014780
2017-03-15T02:16:47-07:00,43000,43551358,1.742027,2.022617
2017-03-15T02:16:48-07:00,45000,45580518,1.753068,2.029080
2017-03-15T02:16:49-07:00,47000,47614354,1.763467,2.033850
2017-03-15T02:16:50-07:00,48000,48626994,1.736648,1.012572
2017-03-15T02:16:51-07:00,50000,50651542,1.746580,2.024686
2017-03-15T02:16:52-07:00,52000,52685121,1.756149,2.033668
2017-03-15T02:16:53-07:00,54000,54709392,1.764796,2.024217
2017-03-15T02:16:54-07:00,56000,56731191,1.772827,2.021775
