date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T01:32:54-07:00,0,0,0.000000,0.000000
2016-09-12T01:32:55-07:00,2000,2041607,2.041143,2.041150
2016-09-12T01:32:56-07:00,5000,5080124,2.536953,3.031774
2016-09-12T01:32:57-07:00,8000,8131173,2.710149,3.057726
2016-09-12T01:32:58-07:00,12000,12199594,3.049671,4.068296
2016-09-12T01:32:59-07:00,16000,16235170,3.246852,4.035652
2016-09-12T01:33:00-07:00,20000,20262967,3.377013,4.027865
2016-09-12T01:33:01-07:00,22000,22292285,3.184468,2.029210
2016-09-12T01:33:02-07:00,27000,27378185,3.422138,5.085899
2016-09-12T01:33:03-07:00,30000,30419006,3.379761,3.040740
2016-09-12T01:33:04-07:00,33000,33430060,3.342910,3.011223
2016-09-12T01:33:05-07:00,37000,37474099,3.406639,4.043934
2016-09-12T01:33:06-07:00,41000,41528758,3.460650,4.054808
2016-09-12T01:33:07-07:00,43000,43551358,3.350023,2.022519
2016-09-12T01:33:08-07:00,47000,47614354,3.400952,4.063052
2016-09-12T01:33:09-07:00,51000,51669660,3.444582,4.055445
2016-09-12T01:33:10-07:00,55000,55719182,3.482394,4.049588
2016-09-12T01:33:11-07:00,57000,57747920,3.396872,2.028589
2016-09-12T01:33:12-07:00,60000,60793761,3.377373,3.045888
2016-09-12T01:33:13-07:00,64000,64845859,3.412885,4.052124
2016-09-12T01:33:14-07:00,68000,68913829,3.445638,4.067940
2016-09-12T01:33:15-07:00,70000,70938362,3.377968,2.024545
2016-09-12T01:33:16-07:00,74000,75005393,3.409286,4.066949
2016-09-12T01:33:17-07:00,78000,79086658,3.438503,4.081296
2016-09-12T01:33:18-07:00,82000,83137034,3.464006,4.050613
2016-09-12T01:33:19-07:00,85000,86142022,3.445048,2.992030
2016-09-12T01:33:20-07:00,89000,90201545,3.469253,4.077085
2016-09-12T01:33:21-07:00,93000,94265024,3.491261,4.063492
2016-09-12T01:33:22-07:00,96000,97296504,3.474836,3.031359
2016-09-12T01:33:23-07:00,97000,98316284,3.390184,1.019819
2016-09-12T01:33:24-07:00,101000,102367255,3.412210,4.050962
2016-09-12T01:33:25-07:00,105000,106424956,3.433028,4.057565
2016-09-12T01:33:26-07:00,109000,110477798,3.452403,4.053063
2016-09-12T01:33:27-07:00,111000,112504192,3.409185,2.026280
2016-09-12T01:33:28-07:00,113000,114533923,3.368619,2.029843
2016-09-12T01:33:29-07:00,117000,118593606,3.388360,4.059529
2016-09-12T01:33:30-07:00,120000,121628990,3.378553,3.035323
2016-09-12T01:33:31-07:00,124000,125687529,3.396930,4.058510
2016-09-12T01:33:32-07:00,128000,129747855,3.414393,4.060551
2016-09-12T01:33:33-07:00,131000,132800834,3.404358,3.026364
2016-09-12T01:33:34-07:00,131000,132800834,3.319992,0.000000
2016-09-12T01:33:35-07:00,134000,135846301,3.313298,3.045525
2016-09-12T01:33:36-07:00,137000,138893927,3.306973,3.047643
2016-09-12T01:33:37-07:00,141000,142929437,3.323914,4.035416
2016-09-12T01:33:38-07:00,146000,148009228,3.363821,5.079822
2016-09-12T01:33:39-07:00,150000,152065908,3.379221,4.056865
2016-09-12T01:33:40-07:00,155000,157151933,3.416320,5.085655
2016-09-12T01:33:41-07:00,158000,160195638,3.408391,3.043680
2016-09-12T01:33:42-07:00,160000,162242668,3.380034,2.047167
2016-09-12T01:33:43-07:00,165000,167323273,3.414737,5.080443
2016-09-12T01:33:44-07:00,169000,171375326,3.427486,4.052194
2016-09-12T01:33:45-07:00,175000,177451841,3.479426,6.076424
2016-09-12T01:33:46-07:00,176000,178458012,3.431864,1.006163
2016-09-12T01:33:47-07:00,177000,179470811,3.386221,1.012805
2016-09-12T01:33:48-07:00,181000,183536643,3.398807,4.065819
2016-09-12T01:33:49-07:00,184000,186591541,3.392555,3.054956
2016-09-12T01:33:50-07:00,187000,189639170,3.386393,3.047504
2016-09-12T01:33:51-07:00,191000,193716448,3.398516,4.077400
2016-09-12T01:33:52-07:00,196000,198789485,3.427385,5.072953
2016-09-12T01:33:53-07:00,200000,202846298,3.452633,5.402824
2016-09-12T01:33:53-07:00,200000,202846298,3.438054,0.000000
2016-09-12T01:33:54-07:00,200000,202846298,3.380755,0.000000
2016-09-12T01:33:55-07:00,200000,202846298,3.325332,0.000000
2016-09-12T01:33:56-07:00,200000,202846298,3.271697,0.000000
2016-09-12T01:33:57-07:00,200000,202846298,3.219766,0.000000
2016-09-12T01:33:58-07:00,200000,202846298,3.169453,0.000000
2016-09-12T01:33:59-07:00,200000,202846298,3.120698,0.000000
2016-09-12T01:34:00-07:00,200000,202846298,3.073412,0.000000
