date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:39:07-08:00,0,0,0.000000,0.000000
2018-01-21T01:39:08-08:00,2000,2041607,2.039877,2.039877
2018-01-21T01:39:09-08:00,5000,5080124,2.538984,3.038513
2018-01-21T01:39:10-08:00,11000,11182239,3.726251,6.101590
2018-01-21T01:39:11-08:00,14000,14218243,3.553718,3.035963
2018-01-21T01:39:12-08:00,19000,19253675,3.850035,5.035635
2018-01-21T01:39:13-08:00,23000,23315047,3.885212,4.061118
2018-01-21T01:39:14-08:00,26000,26366625,3.766136,3.051564
2018-01-21T01:39:15-08:00,30000,30419006,3.801925,4.052488
2018-01-21T01:39:16-08:00,34000,34441547,3.826456,4.022737
2018-01-21T01:39:17-08:00,37000,37474099,3.747066,3.032501
2018-01-21T01:39:18-08:00,41000,41528758,3.775001,4.054355
2018-01-21T01:39:19-08:00,46000,46598320,3.882888,5.069806
2018-01-21T01:39:20-08:00,49000,49638872,3.818084,3.040414
2018-01-21T01:39:21-08:00,53000,53700273,3.835457,4.061319
2018-01-21T01:39:22-08:00,57000,57747920,3.849627,4.048039
2018-01-21T01:39:23-08:00,61000,61805178,3.860280,4.018560
2018-01-21T01:39:24-08:00,65000,65863620,3.874106,4.097598
2018-01-21T01:39:25-08:00,69000,69928350,3.884681,4.064467
2018-01-21T01:39:26-08:00,73000,73993472,3.894193,4.065420
2018-01-21T01:39:27-08:00,77000,78058943,3.902778,4.065916
2018-01-21T01:39:28-08:00,81000,82125309,3.910554,4.066079
2018-01-21T01:39:29-08:00,85000,86142022,3.915379,4.016711
2018-01-21T01:39:30-08:00,88000,89187464,3.877557,3.045428
2018-01-21T01:39:31-08:00,92000,93245265,3.885058,4.057595
2018-01-21T01:39:32-08:00,96000,97296504,3.891714,4.051478
2018-01-21T01:39:33-08:00,100000,101347173,3.897820,4.050447
2018-01-21T01:39:34-08:00,104000,105405630,3.903771,4.058525
2018-01-21T01:39:35-08:00,107000,108448020,3.873006,3.042332
2018-01-21T01:39:36-08:00,111000,112501270,3.879226,4.053400
2018-01-21T01:39:37-08:00,115000,116573244,3.885659,4.072237
2018-01-21T01:39:38-08:00,118000,119622069,3.858659,3.048659
2018-01-21T01:39:39-08:00,122000,123666497,3.864463,4.044414
2018-01-21T01:39:40-08:00,126000,127721092,3.870222,4.054494
2018-01-21T01:39:41-08:00,130000,131794599,3.876197,4.073394
2018-01-21T01:39:42-08:00,134000,135855589,3.881490,4.061448
2018-01-21T01:39:43-08:00,138000,139915689,3.886440,4.059697
2018-01-21T01:39:44-08:00,142000,143949915,3.890428,4.033972
2018-01-21T01:39:45-08:00,146000,148018516,3.895122,4.068812
2018-01-21T01:39:46-08:00,150000,152075196,3.899265,4.056716
2018-01-21T01:39:47-08:00,154000,156142935,3.903483,4.067999
2018-01-21T01:39:48-08:00,157000,159184632,3.882454,3.041379
2018-01-21T01:39:49-08:00,161000,163268852,3.887265,4.084510
2018-01-21T01:39:50-08:00,165000,167332561,3.891365,4.063588
2018-01-21T01:39:51-08:00,169000,171384614,3.895020,4.052161
2018-01-21T01:39:52-08:00,173000,175434165,3.898457,4.049724
2018-01-21T01:39:53-08:00,177000,179478558,3.901628,4.044310
2018-01-21T01:39:54-08:00,181000,183536643,3.904956,4.058074
2018-01-21T01:39:55-08:00,185000,187603988,3.908339,4.067344
2018-01-21T01:39:56-08:00,189000,191675588,3.911671,4.071612
2018-01-21T01:39:57-08:00,193000,195747012,3.914868,4.071508
2018-01-21T01:39:58-08:00,197000,199804108,3.917649,4.056695
2018-01-21T01:39:59-08:00,200000,202846298,3.920538,4.120085
2018-01-21T01:39:59-08:00,200000,202846298,3.900820,0.000000
2018-01-21T01:40:00-08:00,200000,202846298,3.827216,0.000000
2018-01-21T01:40:01-08:00,200000,202846298,3.756346,0.000000
2018-01-21T01:40:02-08:00,200000,202846298,3.688053,0.000000
2018-01-21T01:40:03-08:00,200000,202846298,3.622190,0.000000
2018-01-21T01:40:04-08:00,200000,202846298,3.558643,0.000000
2018-01-21T01:40:05-08:00,200000,202846298,3.497292,0.000000
2018-01-21T01:40:06-08:00,200000,202846298,3.438016,0.000000
2018-01-21T01:40:07-08:00,200000,202846298,3.380721,0.000000
2018-01-21T01:40:08-08:00,200000,202846298,3.325298,0.000000
2018-01-21T01:40:09-08:00,200000,202846298,3.271662,0.000000
2018-01-21T01:40:10-08:00,200000,202846298,3.219732,0.000000
2018-01-21T01:40:11-08:00,200000,202846298,3.169423,0.000000
2018-01-21T01:40:12-08:00,200000,202846298,3.120668,0.000000
