date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:27:42-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:43-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:44-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:45-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:46-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:47-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:48-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:49-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-12T00:27:53-08:00,1000,1022787,0.092977,1.022828
2016-11-12T00:27:54-08:00,2000,2041607,0.170128,1.018782
2016-11-12T00:27:55-08:00,3000,3048832,0.234518,1.007195
2016-11-12T00:27:56-08:00,5000,5080124,0.362856,2.031434
2016-11-12T00:27:57-08:00,6000,6100702,0.406704,1.020611
2016-11-12T00:27:58-08:00,7000,7120523,0.445022,1.019789
2016-11-12T00:27:59-08:00,7000,7120523,0.418844,0.000000
2016-11-12T00:28:00-08:00,8000,8131173,0.451721,1.010653
2016-11-12T00:28:01-08:00,9000,9149804,0.481558,1.018611
2016-11-12T00:28:02-08:00,10000,10167406,0.508360,1.017622
2016-11-12T00:28:03-08:00,11000,11182239,0.532477,1.014817
2016-11-12T00:28:04-08:00,12000,12199594,0.554516,1.017333
2016-11-12T00:28:05-08:00,12000,12199594,0.530405,0.000000
2016-11-12T00:28:06-08:00,13000,13210416,0.550424,1.010904
2016-11-12T00:28:07-08:00,14000,14218243,0.568721,1.007874
2016-11-12T00:28:08-08:00,15000,15232383,0.585851,1.014077
2016-11-12T00:28:09-08:00,16000,16235170,0.601294,1.002853
2016-11-12T00:28:10-08:00,16000,16235170,0.579820,0.000000
2016-11-12T00:28:11-08:00,17000,17246258,0.594690,1.011005
2016-11-12T00:28:12-08:00,18000,18250833,0.608353,1.004610
2016-11-12T00:28:13-08:00,18000,18250833,0.588728,0.000000
2016-11-12T00:28:14-08:00,19000,19253675,0.601669,1.002844
2016-11-12T00:28:15-08:00,20000,20262967,0.613871,1.001202
2016-11-12T00:28:16-08:00,20000,20262967,0.595962,0.000000
2016-11-12T00:28:17-08:00,21000,21274111,0.607825,1.011172
2016-11-12T00:28:18-08:00,22000,22292285,0.619222,1.018113
2016-11-12T00:28:19-08:00,22000,22292285,0.602487,0.000000
2016-11-12T00:28:20-08:00,23000,23315047,0.613461,1.017388
2016-11-12T00:28:21-08:00,23000,23315047,0.597814,0.000000
2016-11-12T00:28:22-08:00,23000,23315047,0.582871,0.000000
2016-11-12T00:28:23-08:00,23000,23315047,0.568653,0.000000
2016-11-12T00:28:24-08:00,24000,24329327,0.579263,1.014237
2016-11-12T00:28:25-08:00,24000,24329327,0.565793,0.000000
2016-11-12T00:28:26-08:00,25000,25346473,0.576050,1.017139
2016-11-12T00:28:27-08:00,26000,26366625,0.585920,1.020187
2016-11-12T00:28:28-08:00,26000,26366625,0.573182,0.000000
2016-11-12T00:28:29-08:00,27000,27378185,0.582386,1.001582
2016-11-12T00:28:30-08:00,27000,27378185,0.570374,0.000000
2016-11-12T00:28:31-08:00,28000,28392653,0.579437,1.014497
2016-11-12T00:28:32-08:00,29000,29408390,0.588163,1.015748
2016-11-12T00:28:33-08:00,30000,30419006,0.596337,1.001220
2016-11-12T00:28:34-08:00,30000,30419006,0.584976,0.000000
2016-11-12T00:28:35-08:00,31000,31415095,0.592733,0.996075
2016-11-12T00:28:36-08:00,32000,32420164,0.600369,1.005098
2016-11-12T00:28:37-08:00,32000,32420164,0.589382,0.000000
2016-11-12T00:28:38-08:00,33000,33430060,0.596960,1.016606
2016-11-12T00:28:39-08:00,33000,33430060,0.586488,0.000000
2016-11-12T00:28:40-08:00,34000,34441547,0.593815,1.011510
2016-11-12T00:28:41-08:00,35000,35456989,0.600962,1.015464
2016-11-12T00:28:42-08:00,35000,35456989,0.590946,0.000000
2016-11-12T00:28:43-08:00,36000,36464235,0.597770,1.007215
2016-11-12T00:28:44-08:00,37000,37474099,0.604417,1.009857
2016-11-12T00:28:45-08:00,37000,37474099,0.594822,0.000000
2016-11-12T00:28:46-08:00,38000,38484053,0.601309,1.009940
2016-11-12T00:28:47-08:00,38000,38484053,0.592059,0.000000
2016-11-12T00:28:48-08:00,39000,39498320,0.598455,1.014208
2016-11-12T00:28:49-08:00,39000,39498320,0.589523,0.000000
2016-11-12T00:28:50-08:00,40000,40513989,0.595790,1.015670
2016-11-12T00:28:51-08:00,41000,41528758,0.601862,1.014806
2016-11-12T00:28:52-08:00,41000,41528758,0.593265,0.000000
2016-11-12T00:28:53-08:00,42000,42541195,0.599168,1.012402
2016-11-12T00:28:54-08:00,42000,42541195,0.590846,0.000000
2016-11-12T00:28:55-08:00,43000,43551358,0.596590,1.010129
2016-11-12T00:28:56-08:00,44000,44556048,0.602105,1.004692
2016-11-12T00:28:57-08:00,44000,44556048,0.594077,0.000000
2016-11-12T00:28:58-08:00,45000,45580518,0.599740,1.024442
2016-11-12T00:28:59-08:00,45000,45580518,0.591951,0.000000
2016-11-12T00:29:00-08:00,46000,46598320,0.597411,1.017777
2016-11-12T00:29:01-08:00,47000,47614354,0.602710,1.016032
2016-11-12T00:29:02-08:00,47000,47614354,0.595176,0.000000
2016-11-12T00:29:03-08:00,47000,47614354,0.587828,0.000000
2016-11-12T00:29:04-08:00,48000,48626994,0.593009,1.012614
2016-11-12T00:29:05-08:00,49000,49638872,0.598055,1.011869
2016-11-12T00:29:06-08:00,49000,49638872,0.590936,0.000000
2016-11-12T00:29:07-08:00,50000,50651542,0.595898,1.012725
2016-11-12T00:29:08-08:00,50000,50651542,0.588969,0.000000
2016-11-12T00:29:09-08:00,51000,51669660,0.593901,1.018073
2016-11-12T00:29:10-08:00,52000,52685121,0.598692,1.015478
2016-11-12T00:29:11-08:00,52000,52685121,0.591965,0.000000
2016-11-12T00:29:12-08:00,53000,53700273,0.596667,1.015184
