date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:29:26-07:00,0,0,0.000000,0.000000
2017-04-05T01:29:27-07:00,1000,1022787,1.022388,1.022388
2017-04-05T01:29:28-07:00,2000,2041607,1.020603,1.018817
2017-04-05T01:29:29-07:00,5000,5080124,1.693074,3.038097
2017-04-05T01:29:30-07:00,7000,7120523,1.779926,2.040547
2017-04-05T01:29:31-07:00,9000,9149804,1.829794,2.029287
2017-04-05T01:29:32-07:00,11000,11182239,1.863573,2.032489
2017-04-05T01:29:33-07:00,13000,13210416,1.887071,2.028062
2017-04-05T01:29:34-07:00,14000,14218243,1.777179,1.007857
2017-04-05T01:29:35-07:00,16000,16235170,1.803778,2.016537
2017-04-05T01:29:36-07:00,18000,18250833,1.825003,2.016082
2017-04-05T01:29:37-07:00,20000,20262967,1.842001,2.011983
2017-04-05T01:29:38-07:00,22000,22292285,1.857609,2.029303
2017-04-05T01:29:39-07:00,24000,24329327,1.871413,2.037067
2017-04-05T01:29:40-07:00,25000,25346473,1.810398,1.017157
2017-04-05T01:29:41-07:00,27000,27378185,1.825155,2.031779
2017-04-05T01:29:42-07:00,29000,29408390,1.837971,2.030211
2017-04-05T01:29:43-07:00,31000,31415095,1.847895,2.006675
2017-04-05T01:29:44-07:00,32000,32420164,1.801067,1.005014
2017-04-05T01:29:45-07:00,34000,34441547,1.812663,2.021413
2017-04-05T01:29:46-07:00,36000,36464235,1.823166,2.022731
2017-04-05T01:29:47-07:00,37000,37474099,1.784434,1.009807
2017-04-05T01:29:48-07:00,39000,39498320,1.795339,2.024383
2017-04-05T01:29:49-07:00,41000,41528758,1.805558,2.030365
2017-04-05T01:29:50-07:00,43000,43551358,1.814601,2.022598
2017-04-05T01:29:51-07:00,45000,45580518,1.823189,2.029320
2017-04-05T01:29:52-07:00,46000,46598320,1.792210,1.017753
2017-04-05T01:29:53-07:00,48000,48626994,1.800965,2.028599
2017-04-05T01:29:54-07:00,49000,49638872,1.772783,1.011858
2017-04-05T01:29:55-07:00,51000,51669660,1.781685,2.030961
2017-04-05T01:29:56-07:00,53000,53700273,1.789982,2.030614
2017-04-05T01:29:57-07:00,55000,55719182,1.797365,2.018845
2017-04-05T01:29:58-07:00,57000,57747920,1.804594,2.028687
2017-04-05T01:29:59-07:00,59000,59777079,1.811400,2.029197
2017-04-05T01:30:00-07:00,60000,60793761,1.788029,1.016731
2017-04-05T01:30:01-07:00,62000,62814906,1.794688,2.021097
2017-04-05T01:30:02-07:00,64000,64845859,1.801249,2.030895
2017-04-05T01:30:03-07:00,66000,66879052,1.807517,2.033173
2017-04-05T01:30:04-07:00,68000,68913829,1.813501,2.034914
2017-04-05T01:30:05-07:00,70000,70938362,1.818910,2.024458
2017-04-05T01:30:06-07:00,72000,72978282,1.824436,2.039950
2017-04-05T01:30:07-07:00,73000,73993472,1.804695,1.015104
2017-04-05T01:30:08-07:00,75000,76027125,1.810149,2.033778
2017-04-05T01:30:09-07:00,77000,78058943,1.815307,2.031961
2017-04-05T01:30:10-07:00,79000,80101904,1.820477,2.042796
2017-04-05T01:30:11-07:00,81000,82125309,1.824988,2.023448
2017-04-05T01:30:12-07:00,82000,83137034,1.807307,1.011683
2017-04-05T01:30:13-07:00,84000,85133367,1.811328,1.996309
2017-04-05T01:30:14-07:00,86000,87154347,1.815697,2.021038
2017-04-05T01:30:15-07:00,87000,88167283,1.799313,1.012897
2017-04-05T01:30:16-07:00,89000,90201545,1.804015,2.034428
2017-04-05T01:30:17-07:00,91000,92232589,1.808465,2.030964
2017-04-05T01:30:18-07:00,93000,94265024,1.812655,2.025648
2017-04-05T01:30:19-07:00,94000,95274291,1.797611,1.012650
2017-04-05T01:30:20-07:00,96000,97296504,1.801770,2.022221
2017-04-05T01:30:21-07:00,98000,99323751,1.805871,2.027316
2017-04-05T01:30:22-07:00,100000,101347173,1.809754,2.023308
2017-04-05T01:30:23-07:00,102000,103379135,1.813653,2.032020
2017-04-05T01:30:24-07:00,104000,105405630,1.817323,2.026510
2017-04-05T01:30:25-07:00,106000,107432509,1.820874,2.026840
2017-04-05T01:30:26-07:00,107000,108448020,1.807454,1.015585
2017-04-05T01:30:27-07:00,110000,111497124,1.827790,3.047182
2017-04-05T01:30:28-07:00,112000,113523681,1.831012,2.027657
2017-04-05T01:30:29-07:00,114000,115554761,1.834187,2.031022
2017-04-05T01:30:30-07:00,116000,117586319,1.837271,2.031624
2017-04-05T01:30:31-07:00,118000,119617244,1.840253,2.031078
2017-04-05T01:30:32-07:00,120000,121633453,1.842915,2.015954
2017-04-05T01:30:33-07:00,122000,123661672,1.845681,2.028256
2017-04-05T01:30:34-07:00,124000,125691992,1.848398,2.030437
2017-04-05T01:30:35-07:00,125000,126701730,1.836244,1.009753
2017-04-05T01:30:36-07:00,127000,128733619,1.839040,2.031966
2017-04-05T01:30:37-07:00,128000,129752318,1.827484,1.018610
2017-04-05T01:30:38-07:00,130000,131789774,1.830400,2.037462
2017-04-05T01:30:39-07:00,132000,133817945,1.833109,2.028161
