date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:50:32-07:00,0,0,0.000000,0.000000
2016-10-23T00:50:33-07:00,0,0,0.000000,0.000000
2016-10-23T00:50:34-07:00,0,0,0.000000,0.000000
2016-10-23T00:50:35-07:00,1000,1022787,0.340879,1.022725
2016-10-23T00:50:36-07:00,2000,2041607,0.510346,1.018823
2016-10-23T00:50:37-07:00,2000,2041607,0.408283,0.000000
2016-10-23T00:50:38-07:00,3000,3048832,0.508101,1.007248
2016-10-23T00:50:39-07:00,3000,3048832,0.435519,0.000000
2016-10-23T00:50:40-07:00,4000,4065978,0.508217,1.017131
2016-10-23T00:50:41-07:00,4000,4065978,0.451752,0.000000
2016-10-23T00:50:42-07:00,4000,4065978,0.406576,0.000000
2016-10-23T00:50:43-07:00,4000,4065978,0.369616,0.000000
2016-10-23T00:50:44-07:00,4000,4065978,0.338815,0.000000
2016-10-23T00:50:45-07:00,4000,4065978,0.312752,0.000000
2016-10-23T00:50:46-07:00,5000,5080124,0.362826,1.013274
2016-10-23T00:50:47-07:00,5000,5080124,0.338665,0.000000
2016-10-23T00:50:48-07:00,6000,6100702,0.381282,1.020539
2016-10-23T00:50:49-07:00,6000,6100702,0.358853,0.000000
2016-10-23T00:50:50-07:00,7000,7120523,0.395575,1.019926
2016-10-23T00:50:51-07:00,7000,7120523,0.374755,0.000000
2016-10-23T00:50:52-07:00,8000,8131173,0.406550,1.010699
2016-10-23T00:50:53-07:00,8000,8131173,0.387190,0.000000
2016-10-23T00:50:54-07:00,9000,9149804,0.415891,1.018652
2016-10-23T00:50:55-07:00,9000,9149804,0.397809,0.000000
2016-10-23T00:50:56-07:00,9000,9149804,0.381234,0.000000
2016-10-23T00:50:57-07:00,9000,9149804,0.365984,0.000000
2016-10-23T00:50:58-07:00,9000,9149804,0.351908,0.000000
2016-10-23T00:50:59-07:00,9000,9149804,0.338875,0.000000
2016-10-23T00:51:00-07:00,10000,10167406,0.363116,1.017674
2016-10-23T00:51:01-07:00,11000,11182239,0.385588,1.014802
2016-10-23T00:51:02-07:00,12000,12199594,0.406647,1.017371
2016-10-23T00:51:03-07:00,12000,12199594,0.393529,0.000000
2016-10-23T00:51:04-07:00,13000,13210416,0.412819,1.010781
2016-10-23T00:51:05-07:00,13000,13210416,0.400310,0.000000
2016-10-23T00:51:06-07:00,14000,14218243,0.418178,1.007864
2016-10-23T00:51:07-07:00,14000,14218243,0.406230,0.000000
2016-10-23T00:51:08-07:00,14000,14218243,0.394946,0.000000
2016-10-23T00:51:09-07:00,14000,14218243,0.384272,0.000000
2016-10-23T00:51:10-07:00,14000,14218243,0.374160,0.000000
2016-10-23T00:51:11-07:00,14000,14218243,0.364565,0.000000
2016-10-23T00:51:12-07:00,15000,15232383,0.380806,1.014282
2016-10-23T00:51:13-07:00,15000,15232383,0.371517,0.000000
2016-10-23T00:51:14-07:00,16000,16235170,0.386547,1.002794
2016-10-23T00:51:15-07:00,17000,17246258,0.401071,1.011044
2016-10-23T00:51:16-07:00,17000,17246258,0.391897,0.000000
2016-10-23T00:51:17-07:00,17000,17246258,0.383246,0.000000
2016-10-23T00:51:18-07:00,18000,18250833,0.396753,1.004535
2016-10-23T00:51:19-07:00,19000,19253675,0.409649,1.002889
2016-10-23T00:51:20-07:00,19000,19253675,0.401114,0.000000
2016-10-23T00:51:21-07:00,19000,19253675,0.392928,0.000000
2016-10-23T00:51:22-07:00,19000,19253675,0.385070,0.000000
2016-10-23T00:51:23-07:00,19000,19253675,0.377520,0.000000
2016-10-23T00:51:24-07:00,19000,19253675,0.370260,0.000000
2016-10-23T00:51:25-07:00,19000,19253675,0.363273,0.000000
2016-10-23T00:51:26-07:00,20000,20262967,0.375237,1.009326
2016-10-23T00:51:27-07:00,21000,21274111,0.386799,1.011241
2016-10-23T00:51:28-07:00,21000,21274111,0.379892,0.000000
2016-10-23T00:51:29-07:00,22000,22292285,0.391089,1.018170
2016-10-23T00:51:30-07:00,23000,23315047,0.401981,1.022808
2016-10-23T00:51:31-07:00,23000,23315047,0.395167,0.000000
2016-10-23T00:51:32-07:00,24000,24329327,0.405486,1.014306
2016-10-23T00:51:33-07:00,24000,24329327,0.398838,0.000000
2016-10-23T00:51:34-07:00,24000,24329327,0.392405,0.000000
2016-10-23T00:51:35-07:00,24000,24329327,0.386177,0.000000
2016-10-23T00:51:36-07:00,24000,24329327,0.380142,0.000000
2016-10-23T00:51:37-07:00,24000,24329327,0.374294,0.000000
2016-10-23T00:51:38-07:00,24000,24329327,0.368623,0.000000
2016-10-23T00:51:39-07:00,25000,25346473,0.378302,1.016998
2016-10-23T00:51:40-07:00,26000,26366625,0.387742,1.020381
2016-10-23T00:51:41-07:00,26000,26366625,0.382122,0.000000
