date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:58:04-07:00,0,0,0.000000,0.000000
2016-05-04T01:58:05-07:00,0,0,0.000000,0.000000
2016-05-04T01:58:06-07:00,0,0,0.000000,0.000000
2016-05-04T01:58:07-07:00,1000,1022787,0.340704,1.022940
2016-05-04T01:58:08-07:00,1000,1022787,0.255152,0.000000
2016-05-04T01:58:09-07:00,1000,1022787,0.204534,0.000000
2016-05-04T01:58:10-07:00,2000,2041607,0.339738,1.009946
2016-05-04T01:58:11-07:00,3000,3048832,0.435530,1.016451
2016-05-04T01:58:12-07:00,4000,4065978,0.508229,1.017130
2016-05-04T01:58:13-07:00,5000,5080124,0.564441,1.014160
2016-05-04T01:58:14-07:00,6000,6100702,0.610053,1.020574
2016-05-04T01:58:15-07:00,6000,6100702,0.554595,0.000000
2016-05-04T01:58:16-07:00,7000,7120523,0.593188,1.016233
2016-05-04T01:58:17-07:00,7000,7120523,0.547723,0.000000
2016-05-04T01:58:18-07:00,9000,9149804,0.653544,2.029142
2016-05-04T01:58:19-07:00,10000,10167406,0.677815,1.017614
2016-05-04T01:58:20-07:00,11000,11182239,0.698877,1.014821
2016-05-04T01:58:21-07:00,11000,11182239,0.657768,0.000000
2016-05-04T01:58:22-07:00,12000,12199594,0.677744,1.017346
2016-05-04T01:58:23-07:00,13000,13210416,0.695274,1.010812
2016-05-04T01:58:24-07:00,14000,14218243,0.710902,1.007838
2016-05-04T01:58:25-07:00,15000,15232383,0.725342,1.014154
2016-05-04T01:58:26-07:00,15000,15232383,0.691945,0.000000
2016-05-04T01:58:27-07:00,15000,15232383,0.662270,0.000000
2016-05-04T01:58:28-07:00,16000,16235170,0.676457,1.002758
2016-05-04T01:58:29-07:00,17000,17246258,0.689843,1.011102
2016-05-04T01:58:30-07:00,18000,18250833,0.701947,1.004557
2016-05-04T01:58:31-07:00,19000,19253675,0.713091,1.002832
2016-05-04T01:58:32-07:00,20000,20262967,0.723670,1.009304
2016-05-04T01:58:33-07:00,21000,21274111,0.733583,1.011134
2016-05-04T01:58:34-07:00,22000,22292285,0.742977,1.014403
2016-05-04T01:58:35-07:00,22000,22292285,0.719018,0.000000
2016-05-04T01:58:36-07:00,22000,22292285,0.696629,0.000000
2016-05-04T01:58:37-07:00,23000,23315047,0.706510,1.022682
2016-05-04T01:58:38-07:00,24000,24329327,0.715562,1.014287
2016-05-04T01:58:39-07:00,25000,25346473,0.724179,1.017149
2016-05-04T01:58:40-07:00,26000,26366625,0.732401,1.020160
2016-05-04T01:58:41-07:00,26000,26366625,0.712606,0.000000
2016-05-04T01:58:42-07:00,27000,27378185,0.720473,1.011552
2016-05-04T01:58:43-07:00,28000,28392653,0.728011,1.014467
2016-05-04T01:58:44-07:00,28000,28392653,0.709493,0.000000
2016-05-04T01:58:45-07:00,28000,28392653,0.692237,0.000000
2016-05-04T01:58:46-07:00,29000,29408390,0.700196,1.031796
2016-05-04T01:58:47-07:00,30000,30419006,0.707414,1.010574
2016-05-04T01:58:48-07:00,30000,30419006,0.691337,0.000000
2016-05-04T01:58:49-07:00,31000,31415095,0.698109,0.996073
2016-05-04T01:58:50-07:00,32000,32420164,0.704782,1.005092
2016-05-04T01:58:51-07:00,33000,33430060,0.711273,1.009880
2016-05-04T01:58:52-07:00,34000,34441547,0.717529,1.011545
2016-05-04T01:58:53-07:00,34000,34441547,0.702885,0.000000
2016-05-04T01:58:54-07:00,35000,35456989,0.709029,1.007838
2016-05-04T01:58:55-07:00,35000,35456989,0.695113,0.000000
2016-05-04T01:58:56-07:00,35000,35456989,0.681862,0.000000
2016-05-04T01:58:57-07:00,36000,36464235,0.688001,1.007198
2016-05-04T01:58:58-07:00,37000,37474099,0.693961,1.009861
2016-05-04T01:58:59-07:00,38000,38484053,0.699707,1.009987
2016-05-04T01:59:00-07:00,39000,39498320,0.705324,1.014247
2016-05-04T01:59:01-07:00,39000,39498320,0.692950,0.000000
2016-05-04T01:59:02-07:00,40000,40513989,0.698514,1.015664
2016-05-04T01:59:03-07:00,41000,41528758,0.703874,1.014783
2016-05-04T01:59:04-07:00,42000,42541195,0.708890,1.001695
2016-05-04T01:59:05-07:00,42000,42541195,0.697394,0.000000
2016-05-04T01:59:06-07:00,42000,42541195,0.686146,0.000000
2016-05-04T01:59:07-07:00,43000,43551358,0.691288,1.010111
2016-05-04T01:59:08-07:00,44000,44556048,0.696185,1.004690
2016-05-04T01:59:09-07:00,45000,45580518,0.701236,1.024497
2016-05-04T01:59:10-07:00,45000,45580518,0.690611,0.000000
2016-05-04T01:59:11-07:00,46000,46598320,0.695494,1.017790
2016-05-04T01:59:12-07:00,47000,47614354,0.700208,1.016057
2016-05-04T01:59:13-07:00,47000,47614354,0.690060,0.000000
2016-05-04T01:59:14-07:00,48000,48626994,0.694658,1.011522
2016-05-04T01:59:15-07:00,48000,48626994,0.684885,0.000000
2016-05-04T01:59:16-07:00,49000,49638872,0.689426,1.011875
2016-05-04T01:59:17-07:00,49000,49638872,0.679982,0.000000
2016-05-04T01:59:18-07:00,50000,50651542,0.684478,1.012673
2016-05-04T01:59:19-07:00,51000,51669660,0.688927,1.018186
2016-05-04T01:59:20-07:00,51000,51669660,0.679861,0.000000
2016-05-04T01:59:21-07:00,52000,52685121,0.684220,1.015496
2016-05-04T01:59:22-07:00,52000,52685121,0.675448,0.000000
2016-05-04T01:59:23-07:00,53000,53700273,0.679747,1.015074
2016-05-04T01:59:24-07:00,53000,53700273,0.671251,0.000000
2016-05-04T01:59:25-07:00,54000,54709392,0.675422,1.009129
2016-05-04T01:59:26-07:00,54000,54709392,0.667186,0.000000
2016-05-04T01:59:27-07:00,54000,54709392,0.659147,0.000000
2016-05-04T01:59:28-07:00,55000,55719182,0.663321,1.009749
2016-05-04T01:59:29-07:00,56000,56731191,0.667424,1.012016
2016-05-04T01:59:30-07:00,57000,57747920,0.671485,1.016744
2016-05-04T01:59:31-07:00,58000,58760715,0.675408,1.012793
2016-05-04T01:59:32-07:00,58000,58760715,0.667733,0.000000
2016-05-04T01:59:33-07:00,59000,59777079,0.671651,1.016378
2016-05-04T01:59:34-07:00,59000,59777079,0.664188,0.000000
2016-05-04T01:59:35-07:00,60000,60793761,0.668048,1.014874
2016-05-04T01:59:36-07:00,60000,60793761,0.660800,0.000000
2016-05-04T01:59:37-07:00,61000,61805178,0.664570,1.011469
2016-05-04T01:59:38-07:00,61000,61805178,0.657500,0.000000
2016-05-04T01:59:39-07:00,62000,62814906,0.661208,1.009728
2016-05-04T01:59:40-07:00,62000,62814906,0.654320,0.000000
2016-05-04T01:59:41-07:00,63000,63829802,0.658037,1.014895
