date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:30:58-07:00,77000,78058943,2.439299,3.053449
2016-05-23T02:30:59-07:00,80000,81113427,2.457939,3.054412
2016-05-23T02:31:00-07:00,84000,85133367,2.503883,4.020136
2016-05-23T02:31:01-07:00,87000,88167283,2.519031,3.034109
2016-05-23T02:31:02-07:00,89000,90201545,2.505319,2.027103
2016-05-23T02:31:03-07:00,89000,90201545,2.437677,0.000000
2016-05-23T02:31:04-07:00,91000,92243357,2.427424,2.047066
2016-05-23T02:31:05-07:00,94000,95285059,2.443175,3.041691
2016-05-23T02:31:06-07:00,97000,98327052,2.458143,3.041917
2016-05-23T02:31:07-07:00,100000,101357941,2.472110,3.030743
2016-05-23T02:31:08-07:00,100000,101357941,2.413251,0.000000
2016-05-23T02:31:09-07:00,102000,103389903,2.404386,2.032032
2016-05-23T02:31:10-07:00,105000,106435724,2.418963,3.045749
2016-05-23T02:31:11-07:00,107000,108458788,2.409764,2.008010
2016-05-23T02:31:12-07:00,107000,108458788,2.357756,0.000000
2016-05-23T02:31:13-07:00,109000,110488566,2.350796,2.030523
2016-05-23T02:31:14-07:00,110000,111507892,2.323058,1.019339
2016-05-23T02:31:15-07:00,113000,114549154,2.337713,3.041105
2016-05-23T02:31:16-07:00,116000,117597087,2.351917,3.047903
2016-05-23T02:31:17-07:00,119000,120632204,2.365314,3.035185
2016-05-23T02:31:18-07:00,121000,122654969,2.358724,2.022663
2016-05-23T02:31:19-07:00,124000,125702760,2.371725,3.047817
2016-05-23T02:31:20-07:00,127000,128744387,2.384130,3.041576
2016-05-23T02:31:21-07:00,130000,131800542,2.396351,3.056338
2016-05-23T02:31:22-07:00,131000,132816065,2.371687,1.015366
2016-05-23T02:31:23-07:00,132000,133828713,2.347838,1.012491
2016-05-23T02:31:24-07:00,133000,134845280,2.324898,1.016888
2016-05-23T02:31:25-07:00,137000,138909158,2.354372,4.063835
2016-05-23T02:31:26-07:00,141000,142944668,2.382390,4.035474
2016-05-23T02:31:27-07:00,144000,145995686,2.393349,3.050810
2016-05-23T02:31:28-07:00,148000,150055898,2.420233,4.060142
2016-05-23T02:31:29-07:00,151000,153094853,2.430055,3.039044
2016-05-23T02:31:30-07:00,155000,157156396,2.455547,4.061618
2016-05-23T02:31:31-07:00,158000,160200101,2.464574,3.041989
2016-05-23T02:31:32-07:00,162000,164289137,2.489208,4.091316
2016-05-23T02:31:33-07:00,165000,167327736,2.497410,3.038781
2016-05-23T02:31:34-07:00,165000,167327736,2.460686,0.000000
2016-05-23T02:31:35-07:00,170000,172395905,2.498472,5.067819
2016-05-23T02:31:36-07:00,172000,174417615,2.491661,2.021682
2016-05-23T02:31:37-07:00,173000,175426418,2.470775,1.008768
2016-05-23T02:31:38-07:00,177000,179470811,2.492630,4.044352
2016-05-23T02:31:39-07:00,180000,182509721,2.500114,3.038980
2016-05-23T02:31:40-07:00,183000,185572664,2.507720,3.062948
2016-05-23T02:31:41-07:00,187000,189639170,2.528503,4.066494
2016-05-23T02:31:42-07:00,192000,194732853,2.562255,5.093632
2016-05-23T02:31:43-07:00,196000,198789485,2.581663,4.056687
2016-05-23T02:31:44-07:00,200000,202846298,2.602604,4.319465
2016-05-23T02:31:44-07:00,200000,202846298,2.600574,0.000000
2016-05-23T02:31:45-07:00,200000,202846298,2.567659,0.000000
2016-05-23T02:31:46-07:00,200000,202846298,2.535562,0.000000
2016-05-23T02:31:47-07:00,200000,202846298,2.504259,0.000000
2016-05-23T02:31:48-07:00,200000,202846298,2.473715,0.000000
2016-05-23T02:31:49-07:00,200000,202846298,2.443913,0.000000
2016-05-23T02:31:50-07:00,200000,202846298,2.414820,0.000000
2016-05-23T02:31:51-07:00,200000,202846298,2.386412,0.000000
