date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:38:43-07:00,0,0,0.000000,0.000000
2017-05-03T00:38:44-07:00,1000,1022787,1.022462,1.022462
2017-05-03T00:38:45-07:00,2000,2041607,1.018011,1.013581
2017-05-03T00:38:46-07:00,4000,4065978,1.355164,2.034805
2017-05-03T00:38:47-07:00,6000,6104412,1.525957,2.038384
2017-05-03T00:38:48-07:00,7000,7124233,1.424737,1.019820
2017-05-03T00:38:49-07:00,8000,8134883,1.355719,1.010613
2017-05-03T00:38:50-07:00,9000,9153514,1.307561,1.018601
2017-05-03T00:38:51-07:00,11000,11185949,1.398176,2.032565
2017-05-03T00:38:52-07:00,12000,12203304,1.355856,1.017299
2017-05-03T00:38:53-07:00,13000,13214126,1.321362,1.010878
2017-05-03T00:38:54-07:00,14000,14221953,1.292849,1.007733
2017-05-03T00:38:55-07:00,16000,16238880,1.352753,2.009206
2017-05-03T00:38:56-07:00,17000,17249968,1.326876,1.015030
2017-05-03T00:38:57-07:00,18000,18254543,1.303851,1.004532
2017-05-03T00:38:58-07:00,19000,19257385,1.283793,1.002946
2017-05-03T00:38:59-07:00,20000,20266677,1.266631,1.009211
2017-05-03T00:39:00-07:00,22000,22295995,1.311495,2.029354
2017-05-03T00:39:01-07:00,23000,23318757,1.295454,1.022753
2017-05-03T00:39:02-07:00,24000,24333037,1.280653,1.014230
2017-05-03T00:39:03-07:00,25000,25350183,1.267485,1.017257
2017-05-03T00:39:04-07:00,26000,26370335,1.255698,1.020003
2017-05-03T00:39:05-07:00,27000,27381895,1.244604,1.011608
2017-05-03T00:39:06-07:00,28000,28396363,1.234601,1.014512
2017-05-03T00:39:07-07:00,28000,28396363,1.183157,0.000000
2017-05-03T00:39:08-07:00,29000,29412100,1.176466,1.015846
2017-05-03T00:39:09-07:00,30000,30422716,1.170084,1.010551
2017-05-03T00:39:10-07:00,31000,31418805,1.163642,0.996133
2017-05-03T00:39:11-07:00,31000,31418805,1.122079,0.000000
2017-05-03T00:39:12-07:00,32000,32423874,1.118045,1.005095
2017-05-03T00:39:13-07:00,33000,33433770,1.114445,1.010019
2017-05-03T00:39:14-07:00,33000,33433770,1.078492,0.000000
2017-05-03T00:39:15-07:00,34000,34445257,1.076399,1.011508
2017-05-03T00:39:16-07:00,35000,35460699,1.074552,1.015438
2017-05-03T00:39:17-07:00,36000,36467945,1.072573,1.007282
2017-05-03T00:39:18-07:00,36000,36467945,1.041930,0.000000
