date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:43:25-07:00,0,0,0.000000,0.000000
2016-04-25T01:43:26-07:00,0,0,0.000000,0.000000
2016-04-25T01:43:27-07:00,0,0,0.000000,0.000000
2016-04-25T01:43:28-07:00,1000,1022787,0.340810,1.024175
2016-04-25T01:43:29-07:00,1000,1022787,0.255544,0.000000
2016-04-25T01:43:30-07:00,1000,1022787,0.204547,0.000000
2016-04-25T01:43:31-07:00,2000,2041607,0.340012,1.014512
2016-04-25T01:43:32-07:00,3000,3057039,0.436701,1.019721
2016-04-25T01:43:33-07:00,4000,4074185,0.509252,1.017112
2016-04-25T01:43:34-07:00,5000,5088331,0.565347,1.014118
2016-04-25T01:43:35-07:00,6000,6108909,0.610865,1.020515
2016-04-25T01:43:36-07:00,7000,7128730,0.648045,1.019874
2016-04-25T01:43:37-07:00,8000,8139380,0.677052,0.989460
2016-04-25T01:43:38-07:00,8000,8139380,0.626085,0.000000
2016-04-25T01:43:39-07:00,9000,9158011,0.654129,1.018761
2016-04-25T01:43:40-07:00,10000,10175613,0.678359,1.017566
2016-04-25T01:43:41-07:00,11000,11190446,0.699388,1.014843
2016-04-25T01:43:42-07:00,11000,11190446,0.658248,0.000000
2016-04-25T01:43:43-07:00,12000,12207801,0.678198,1.017376
2016-04-25T01:43:44-07:00,13000,13218623,0.695706,1.010849
2016-04-25T01:43:45-07:00,14000,14226450,0.711310,1.007791
2016-04-25T01:43:46-07:00,15000,15240590,0.725705,1.013402
2016-04-25T01:43:47-07:00,15000,15240590,0.692745,0.000000
2016-04-25T01:43:48-07:00,16000,16243377,0.706223,1.002726
2016-04-25T01:43:49-07:00,17000,17254465,0.718925,1.011064
2016-04-25T01:43:50-07:00,17000,17254465,0.690169,0.000000
2016-04-25T01:43:51-07:00,18000,18259040,0.702261,1.004572
2016-04-25T01:43:52-07:00,19000,19261882,0.713394,1.002848
2016-04-25T01:43:53-07:00,20000,20271174,0.723961,1.009259
2016-04-25T01:43:54-07:00,21000,21282318,0.733864,1.011146
2016-04-25T01:43:55-07:00,21000,21282318,0.709402,0.000000
2016-04-25T01:43:56-07:00,22000,22300492,0.718790,0.993651
2016-04-25T01:43:57-07:00,22000,22300492,0.696884,0.000000
2016-04-25T01:43:58-07:00,23000,23323254,0.706758,1.022720
2016-04-25T01:43:59-07:00,24000,24337534,0.715803,1.014271
2016-04-25T01:44:00-07:00,25000,25354680,0.724412,1.017153
2016-04-25T01:44:01-07:00,25000,25354680,0.704290,0.000000
2016-04-25T01:44:02-07:00,26000,26374832,0.712826,1.020124
2016-04-25T01:44:03-07:00,27000,27386392,0.720687,1.011560
2016-04-25T01:44:04-07:00,27000,27386392,0.702208,0.000000
2016-04-25T01:44:05-07:00,28000,28400860,0.710015,1.014459
2016-04-25T01:44:06-07:00,29000,29416597,0.717460,1.015059
2016-04-25T01:44:07-07:00,29000,29416597,0.700390,0.000000
2016-04-25T01:44:08-07:00,30000,30427213,0.707604,1.010559
2016-04-25T01:44:09-07:00,31000,31423302,0.714160,0.996102
2016-04-25T01:44:10-07:00,31000,31423302,0.698291,0.000000
2016-04-25T01:44:11-07:00,33000,33438267,0.726914,2.014958
2016-04-25T01:44:12-07:00,33000,33438267,0.711447,0.000000
2016-04-25T01:44:13-07:00,34000,34449754,0.717698,1.011463
2016-04-25T01:44:14-07:00,35000,35465196,0.723775,1.015474
2016-04-25T01:44:15-07:00,35000,35465196,0.709289,0.000000
2016-04-25T01:44:16-07:00,35000,35465196,0.695392,0.000000
2016-04-25T01:44:17-07:00,37000,37482306,0.720809,2.017090
2016-04-25T01:44:18-07:00,38000,38492260,0.726265,1.009990
2016-04-25T01:44:19-07:00,38000,38492260,0.712815,0.000000
2016-04-25T01:44:20-07:00,39000,39506527,0.718296,1.014276
2016-04-25T01:44:21-07:00,39000,39506527,0.705469,0.000000
2016-04-25T01:44:22-07:00,40000,40522196,0.710911,1.015681
2016-04-25T01:44:23-07:00,41000,41536965,0.716150,1.014747
2016-04-25T01:44:24-07:00,42000,42549402,0.721152,1.010778
2016-04-25T01:44:25-07:00,42000,42549402,0.709048,0.000000
2016-04-25T01:44:26-07:00,42000,42549402,0.697527,0.000000
2016-04-25T01:44:27-07:00,43000,43559565,0.702570,1.010169
2016-04-25T01:44:28-07:00,44000,44564255,0.707365,1.004682
2016-04-25T01:44:29-07:00,44000,44564255,0.696313,0.000000
2016-04-25T01:44:30-07:00,45000,45588725,0.701361,1.024401
2016-04-25T01:44:31-07:00,46000,46606527,0.706155,1.017729
2016-04-25T01:44:32-07:00,46000,46606527,0.695616,0.000000
2016-04-25T01:44:33-07:00,47000,47622561,0.700328,1.016033
2016-04-25T01:44:34-07:00,48000,48635201,0.704841,1.011357
2016-04-25T01:44:35-07:00,48000,48635201,0.694786,0.000000
2016-04-25T01:44:36-07:00,48000,48635201,0.685000,0.000000
2016-04-25T01:44:37-07:00,49000,49647079,0.689539,1.011841
2016-04-25T01:44:38-07:00,50000,50659749,0.693965,1.012611
2016-04-25T01:44:39-07:00,51000,51677867,0.698346,1.018176
2016-04-25T01:44:40-07:00,51000,51677867,0.689035,0.000000
2016-04-25T01:44:41-07:00,52000,52693328,0.693330,1.015471
2016-04-25T01:44:42-07:00,53000,53708480,0.697510,1.015133
2016-04-25T01:44:43-07:00,53000,53708480,0.688568,0.000000
2016-04-25T01:44:44-07:00,54000,54717599,0.692619,1.008367
