date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:41:16-08:00,0,0,0.000000,0.000000
2017-01-21T01:41:17-08:00,0,0,0.000000,0.000000
2017-01-21T01:41:18-08:00,2000,2041607,1.016863,2.028511
2017-01-21T01:41:19-08:00,4000,4065978,1.354783,2.037712
2017-01-21T01:41:20-08:00,6000,6100702,1.524704,2.034656
2017-01-21T01:41:21-08:00,7000,7120523,1.423744,1.019788
2017-01-21T01:41:22-08:00,8000,8131173,1.354904,1.010628
2017-01-21T01:41:23-08:00,10000,10167406,1.452212,2.036164
2017-01-21T01:41:24-08:00,11000,11182239,1.397547,1.014826
2017-01-21T01:41:25-08:00,12000,12199594,1.355315,1.017389
2017-01-21T01:41:26-08:00,13000,13210416,1.320876,1.010868
2017-01-21T01:41:27-08:00,14000,14218243,1.292414,1.007775
2017-01-21T01:41:28-08:00,15000,15232383,1.269230,1.014166
2017-01-21T01:41:29-08:00,17000,17246258,1.326508,2.013935
2017-01-21T01:41:30-08:00,18000,18250833,1.303512,1.004541
2017-01-21T01:41:31-08:00,19000,19253675,1.283473,1.002889
2017-01-21T01:41:32-08:00,20000,20262967,1.266330,1.009199
2017-01-21T01:41:33-08:00,22000,22292285,1.311215,2.029491
2017-01-21T01:41:34-08:00,23000,23315047,1.295189,1.022728
2017-01-21T01:41:35-08:00,24000,24329327,1.280404,1.014272
2017-01-21T01:41:36-08:00,25000,25346473,1.267245,1.017190
2017-01-21T01:41:37-08:00,26000,26366625,1.255479,1.020139
2017-01-21T01:41:38-08:00,28000,28392653,1.290502,2.026031
2017-01-21T01:41:39-08:00,29000,29408390,1.278558,1.015779
2017-01-21T01:41:40-08:00,30000,30419006,1.267392,1.010560
2017-01-21T01:41:41-08:00,31000,31415095,1.256544,0.996165
2017-01-21T01:41:42-08:00,32000,32420164,1.246869,1.004991
2017-01-21T01:41:43-08:00,33000,33430060,1.238091,1.009862
2017-01-21T01:41:44-08:00,34000,34441547,1.229996,1.011445
2017-01-21T01:41:45-08:00,36000,36464235,1.257332,2.022826
2017-01-21T01:41:46-08:00,37000,37474099,1.249085,1.009904
2017-01-21T01:41:47-08:00,38000,38484053,1.241370,1.009899
2017-01-21T01:41:48-08:00,39000,39498320,1.234272,1.014252
2017-01-21T01:41:49-08:00,40000,40513989,1.227649,1.015680
2017-01-21T01:41:50-08:00,41000,41528758,1.221388,1.014772
2017-01-21T01:41:51-08:00,43000,43551358,1.244281,2.022705
2017-01-21T01:41:52-08:00,44000,44556048,1.237625,1.004660
2017-01-21T01:41:53-08:00,45000,45580518,1.231864,1.024475
2017-01-21T01:41:54-08:00,46000,46598320,1.226224,1.017597
2017-01-21T01:41:55-08:00,48000,48626994,1.246804,2.028950
2017-01-21T01:41:56-08:00,49000,49638872,1.240934,1.011994
2017-01-21T01:41:57-08:00,50000,50651542,1.235365,1.012595
2017-01-21T01:41:58-08:00,51000,51669660,1.230193,1.018135
2017-01-21T01:41:59-08:00,52000,52685121,1.225199,1.015460
2017-01-21T01:42:00-08:00,53000,53700273,1.220424,1.015091
2017-01-21T01:42:01-08:00,54000,54709392,1.215731,1.009217
2017-01-21T01:42:02-08:00,56000,56731191,1.233254,2.021790
2017-01-21T01:42:03-08:00,57000,57747920,1.228646,1.016713
2017-01-21T01:42:04-08:00,58000,58760715,1.224149,1.012758
2017-01-21T01:42:05-08:00,59000,59777079,1.219908,1.016371
2017-01-21T01:42:06-08:00,61000,61805178,1.236075,2.028318
2017-01-21T01:42:07-08:00,62000,62814906,1.231636,1.009726
2017-01-21T01:42:08-08:00,63000,63829802,1.227467,1.014823
2017-01-21T01:42:09-08:00,64000,64845859,1.223478,1.016044
2017-01-21T01:42:10-08:00,65000,65863620,1.219667,1.017729
2017-01-21T01:42:11-08:00,66000,66879052,1.215956,1.015517
2017-01-21T01:42:12-08:00,67000,67895973,1.212401,1.016881
2017-01-21T01:42:13-08:00,69000,69928350,1.226786,2.032357
2017-01-21T01:42:14-08:00,70000,70938362,1.223048,1.009996
