date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:04:59-07:00,0,0,0.000000,0.000000
2016-08-13T02:05:00-07:00,0,0,0.000000,0.000000
2016-08-13T02:05:01-07:00,1000,1022787,0.511312,1.022712
2016-08-13T02:05:02-07:00,2000,2041607,0.678615,1.010561
2016-08-13T02:05:03-07:00,4000,4065978,1.016401,2.040945
2016-08-13T02:05:04-07:00,5000,5080124,1.015966,1.014226
2016-08-13T02:05:05-07:00,6000,6100702,1.016741,1.020614
2016-08-13T02:05:06-07:00,6000,6100702,0.871489,0.000000
2016-08-13T02:05:07-07:00,7000,7120523,0.890031,1.019825
2016-08-13T02:05:08-07:00,8000,8131173,0.903428,1.010611
2016-08-13T02:05:09-07:00,9000,9149804,0.914952,1.018676
2016-08-13T02:05:10-07:00,10000,10167406,0.924280,1.017556
2016-08-13T02:05:11-07:00,11000,11182239,0.931830,1.014893
2016-08-13T02:05:12-07:00,11000,11182239,0.860149,0.000000
2016-08-13T02:05:13-07:00,12000,12199594,0.871378,1.017359
2016-08-13T02:05:14-07:00,13000,13210416,0.880674,1.010824
2016-08-13T02:05:15-07:00,14000,14218243,0.888622,1.007837
2016-08-13T02:05:16-07:00,15000,15232383,0.896006,1.014168
2016-08-13T02:05:17-07:00,15000,15232383,0.846228,0.000000
2016-08-13T02:05:18-07:00,16000,16235170,0.854470,1.002834
2016-08-13T02:05:19-07:00,17000,17246258,0.862299,1.011047
2016-08-13T02:05:20-07:00,18000,18250833,0.869075,1.004599
2016-08-13T02:05:21-07:00,18000,18250833,0.829571,0.000000
2016-08-13T02:05:22-07:00,20000,20262967,0.880986,2.012144
2016-08-13T02:05:23-07:00,20000,20262967,0.844279,0.000000
2016-08-13T02:05:24-07:00,21000,21274111,0.850953,1.011152
2016-08-13T02:05:25-07:00,22000,22292285,0.857384,1.018159
2016-08-13T02:05:26-07:00,22000,22292285,0.825229,0.000000
2016-08-13T02:05:27-07:00,23000,23315047,0.832670,1.036338
2016-08-13T02:05:28-07:00,24000,24329327,0.838932,1.014284
2016-08-13T02:05:29-07:00,25000,25346473,0.844872,1.017124
2016-08-13T02:05:30-07:00,25000,25346473,0.817619,0.000000
2016-08-13T02:05:31-07:00,26000,26366625,0.823949,1.020180
2016-08-13T02:05:32-07:00,27000,27378185,0.829634,1.011561
2016-08-13T02:05:33-07:00,27000,27378185,0.805233,0.000000
2016-08-13T02:05:34-07:00,28000,28392653,0.811211,1.014468
2016-08-13T02:05:35-07:00,29000,29408390,0.816893,1.015741
2016-08-13T02:05:36-07:00,29000,29408390,0.794813,0.000000
2016-08-13T02:05:37-07:00,30000,30419006,0.800493,1.010669
2016-08-13T02:05:38-07:00,31000,31415095,0.805509,0.996120
2016-08-13T02:05:39-07:00,31000,31415095,0.785372,0.000000
2016-08-13T02:05:40-07:00,32000,32420164,0.790729,1.005031
2016-08-13T02:05:41-07:00,33000,33430060,0.795948,1.009896
2016-08-13T02:05:42-07:00,33000,33430060,0.777437,0.000000
2016-08-13T02:05:43-07:00,34000,34441547,0.782756,1.011452
2016-08-13T02:05:44-07:00,35000,35456989,0.787928,1.015518
2016-08-13T02:05:45-07:00,35000,35456989,0.770799,0.000000
2016-08-13T02:05:46-07:00,36000,36464235,0.775829,1.007232
2016-08-13T02:05:47-07:00,37000,37474099,0.780705,1.009855
2016-08-13T02:05:48-07:00,38000,38484053,0.785384,1.010005
2016-08-13T02:05:49-07:00,38000,38484053,0.769662,0.000000
2016-08-13T02:05:50-07:00,39000,39498320,0.774472,1.015153
2016-08-13T02:05:51-07:00,39000,39498320,0.759578,0.000000
2016-08-13T02:05:52-07:00,40000,40513989,0.764410,1.015659
2016-08-13T02:05:53-07:00,40000,40513989,0.750255,0.000000
2016-08-13T02:05:54-07:00,41000,41528758,0.755064,1.014731
2016-08-13T02:05:55-07:00,42000,42541195,0.759660,1.012425
2016-08-13T02:05:56-07:00,42000,42541195,0.746332,0.000000
2016-08-13T02:05:57-07:00,43000,43551358,0.750881,1.010165
2016-08-13T02:05:58-07:00,44000,44556048,0.755183,1.004715
2016-08-13T02:05:59-07:00,44000,44556048,0.742597,0.000000
2016-08-13T02:06:00-07:00,45000,45580518,0.747218,1.024454
2016-08-13T02:06:01-07:00,46000,46598320,0.751582,1.017794
2016-08-13T02:06:02-07:00,46000,46598320,0.739652,0.000000
2016-08-13T02:06:03-07:00,47000,47614354,0.743971,1.016057
2016-08-13T02:06:04-07:00,47000,47614354,0.732525,0.000000
2016-08-13T02:06:05-07:00,48000,48626994,0.736769,1.012637
2016-08-13T02:06:06-07:00,49000,49638872,0.740875,1.011866
2016-08-13T02:06:07-07:00,49000,49638872,0.729980,0.000000
2016-08-13T02:06:08-07:00,50000,50651542,0.734077,1.012685
2016-08-13T02:06:09-07:00,50000,50651542,0.723590,0.000000
2016-08-13T02:06:10-07:00,51000,51669660,0.727738,1.018088
2016-08-13T02:06:11-07:00,51000,51669660,0.717631,0.000000
2016-08-13T02:06:12-07:00,52000,52685121,0.721711,1.015487
2016-08-13T02:06:13-07:00,53000,53700273,0.725676,1.015121
2016-08-13T02:06:14-07:00,53000,53700273,0.716001,0.000000
2016-08-13T02:06:15-07:00,54000,54709392,0.719857,1.009126
2016-08-13T02:06:16-07:00,54000,54709392,0.710508,0.000000
2016-08-13T02:06:17-07:00,55000,55719182,0.714345,1.009761
2016-08-13T02:06:18-07:00,55000,55719182,0.705302,0.000000
2016-08-13T02:06:19-07:00,56000,56731191,0.709137,1.012130
2016-08-13T02:06:20-07:00,57000,57747920,0.712934,1.016640
2016-08-13T02:06:21-07:00,57000,57747920,0.704240,0.000000
2016-08-13T02:06:22-07:00,58000,58760715,0.707958,1.012819
2016-08-13T02:06:23-07:00,58000,58760715,0.699530,0.000000
2016-08-13T02:06:24-07:00,59000,59777079,0.703257,1.016343
2016-08-13T02:06:25-07:00,60000,60793761,0.706902,1.016736
2016-08-13T02:06:26-07:00,60000,60793761,0.698776,0.000000
2016-08-13T02:06:27-07:00,60000,60793761,0.690836,0.000000
2016-08-13T02:06:28-07:00,61000,61805178,0.694438,1.011432
2016-08-13T02:06:29-07:00,62000,62814906,0.697941,1.009728
2016-08-13T02:06:30-07:00,62000,62814906,0.690271,0.000000
2016-08-13T02:06:31-07:00,63000,63829802,0.693688,1.000129
2016-08-13T02:06:32-07:00,63000,63829802,0.686340,0.000000
2016-08-13T02:06:33-07:00,64000,64845859,0.689847,1.016000
2016-08-13T02:06:34-07:00,64000,64845859,0.682586,0.000000
2016-08-13T02:06:35-07:00,65000,65863620,0.686077,1.017770
2016-08-13T02:06:36-07:00,65000,65863620,0.679004,0.000000
2016-08-13T02:06:37-07:00,66000,66879052,0.682437,1.015427
2016-08-13T02:06:38-07:00,66000,66879052,0.675544,0.000000
2016-08-13T02:06:39-07:00,67000,67895973,0.678958,1.016918
2016-08-13T02:06:40-07:00,68000,68913829,0.682313,1.017837
2016-08-13T02:06:41-07:00,68000,68913829,0.675624,0.000000
2016-08-13T02:06:42-07:00,69000,69928350,0.678914,1.014564
2016-08-13T02:06:43-07:00,69000,69928350,0.672386,0.000000
2016-08-13T02:06:44-07:00,70000,70938362,0.675601,1.010017
2016-08-13T02:06:45-07:00,70000,70938362,0.669228,0.000000
2016-08-13T02:06:46-07:00,71000,71957053,0.672494,1.018686
2016-08-13T02:06:47-07:00,71000,71957053,0.666267,0.000000
2016-08-13T02:06:48-07:00,71000,71957053,0.660154,0.000000
2016-08-13T02:06:49-07:00,72000,72978282,0.663437,1.021235
2016-08-13T02:06:50-07:00,73000,73993472,0.666606,1.015206
2016-08-13T02:06:51-07:00,73000,73993472,0.660654,0.000000
2016-08-13T02:06:52-07:00,73000,73993472,0.654808,0.000000
2016-08-13T02:06:53-07:00,74000,75005393,0.657940,1.011967
2016-08-13T02:06:54-07:00,74000,75005393,0.652219,0.000000
2016-08-13T02:06:55-07:00,75000,76027125,0.655404,1.021715
2016-08-13T02:06:56-07:00,75000,76027125,0.649803,0.000000
2016-08-13T02:06:57-07:00,76000,77043768,0.652911,1.016645
2016-08-13T02:06:58-07:00,76000,77043768,0.647425,0.000000
2016-08-13T02:06:59-07:00,77000,78058943,0.650489,1.015189
2016-08-13T02:07:00-07:00,77000,78058943,0.645114,0.000000
2016-08-13T02:07:01-07:00,78000,79086658,0.648250,1.027707
2016-08-13T02:07:02-07:00,78000,79086658,0.642979,0.000000
2016-08-13T02:07:03-07:00,79000,80101904,0.645981,1.015266
2016-08-13T02:07:04-07:00,79000,80101904,0.640814,0.000000
2016-08-13T02:07:05-07:00,80000,81113427,0.643756,1.011514
2016-08-13T02:07:06-07:00,80000,81113427,0.638687,0.000000
2016-08-13T02:07:07-07:00,81000,82125309,0.641603,1.011900
2016-08-13T02:07:08-07:00,81000,82125309,0.636629,0.000000
2016-08-13T02:07:09-07:00,81000,82125309,0.631732,0.000000
2016-08-13T02:07:10-07:00,82000,83137034,0.634632,1.011741
2016-08-13T02:07:11-07:00,82000,83137034,0.629824,0.000000
2016-08-13T02:07:12-07:00,83000,84142708,0.632650,1.005632
2016-08-13T02:07:13-07:00,83000,84142708,0.627929,0.000000
2016-08-13T02:07:14-07:00,84000,85133367,0.630616,0.990656
2016-08-13T02:07:15-07:00,84000,85133367,0.625979,0.000000
2016-08-13T02:07:16-07:00,85000,86142022,0.628772,1.008618
2016-08-13T02:07:17-07:00,85000,86142022,0.624216,0.000000
2016-08-13T02:07:18-07:00,86000,87154347,0.627008,1.012315
2016-08-13T02:07:19-07:00,86000,87154347,0.622530,0.000000
2016-08-13T02:07:20-07:00,87000,88167283,0.625299,1.012958
2016-08-13T02:07:21-07:00,87000,88167283,0.620895,0.000000
2016-08-13T02:07:22-07:00,87000,88167283,0.616553,0.000000
2016-08-13T02:07:23-07:00,88000,89187464,0.619356,1.020230
2016-08-13T02:07:24-07:00,88000,89187464,0.615085,0.000000
2016-08-13T02:07:25-07:00,89000,90201545,0.617818,1.014124
2016-08-13T02:07:26-07:00,89000,90201545,0.613615,0.000000
2016-08-13T02:07:27-07:00,90000,91222379,0.616366,1.020837
2016-08-13T02:07:28-07:00,90000,91222379,0.612229,0.000000
2016-08-13T02:07:29-07:00,91000,92232589,0.614883,1.010216
2016-08-13T02:07:30-07:00,91000,92232589,0.610811,0.000000
2016-08-13T02:07:31-07:00,92000,93245265,0.613454,1.012704
2016-08-13T02:07:32-07:00,92000,93245265,0.609445,0.000000
2016-08-13T02:07:33-07:00,93000,94265024,0.612109,1.019751
2016-08-13T02:07:34-07:00,93000,94265024,0.608160,0.000000
2016-08-13T02:07:35-07:00,94000,95274291,0.610731,1.009259
2016-08-13T02:07:36-07:00,94000,95274291,0.606841,0.000000
2016-08-13T02:07:37-07:00,94000,95274291,0.603001,0.000000
2016-08-13T02:07:38-07:00,95000,96285688,0.605569,1.011364
2016-08-13T02:07:39-07:00,95000,96285688,0.601784,0.000000
2016-08-13T02:07:40-07:00,96000,97296504,0.604325,1.010809
2016-08-13T02:07:41-07:00,96000,97296504,0.600594,0.000000
2016-08-13T02:07:42-07:00,97000,98316284,0.603166,1.019787
2016-08-13T02:07:43-07:00,98000,99323751,0.605631,1.007471
2016-08-13T02:07:44-07:00,98000,99323751,0.601961,0.000000
2016-08-13T02:07:45-07:00,99000,100337640,0.604442,1.013891
2016-08-13T02:07:46-07:00,99000,100337640,0.600823,0.000000
2016-08-13T02:07:47-07:00,99000,100337640,0.597247,0.000000
2016-08-13T02:07:48-07:00,100000,101347173,0.599686,1.009541
2016-08-13T02:07:49-07:00,100000,101347173,0.596159,0.000000
2016-08-13T02:07:50-07:00,101000,102367255,0.598638,1.020067
2016-08-13T02:07:51-07:00,101000,102367255,0.595157,0.000000
2016-08-13T02:07:52-07:00,102000,103379135,0.597566,1.011858
2016-08-13T02:07:53-07:00,102000,103379135,0.594132,0.000000
2016-08-13T02:07:54-07:00,103000,104394972,0.596542,1.015837
2016-08-13T02:07:55-07:00,103000,104394972,0.593152,0.000000
2016-08-13T02:07:56-07:00,104000,105405630,0.595511,1.010667
2016-08-13T02:07:57-07:00,105000,106424956,0.597892,1.019323
