date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T00:28:10-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:11-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:12-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:13-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:14-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:15-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:16-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:17-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:18-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:19-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:20-07:00,0,0,0.000000,0.000000
2016-09-03T00:28:21-07:00,1000,1022787,0.092976,1.022824
2016-09-03T00:28:22-07:00,2000,2041607,0.170126,1.018767
2016-09-03T00:28:23-07:00,3000,3048832,0.234515,1.007220
2016-09-03T00:28:24-07:00,4000,4065978,0.290416,1.017152
2016-09-03T00:28:25-07:00,5000,5080124,0.338664,1.014207
2016-09-03T00:28:26-07:00,6000,6100702,0.381281,1.020514
2016-09-03T00:28:27-07:00,7000,7120523,0.418840,1.019800
2016-09-03T00:28:28-07:00,8000,8131173,0.451717,1.010649
2016-09-03T00:28:29-07:00,9000,9149804,0.481555,1.018680
2016-09-03T00:28:30-07:00,10000,10167406,0.508359,1.017682
2016-09-03T00:28:31-07:00,10000,10167406,0.484150,0.000000
2016-09-03T00:28:32-07:00,11000,11182239,0.508270,1.014779
2016-09-03T00:28:33-07:00,12000,12199594,0.530405,1.017388
2016-09-03T00:28:34-07:00,13000,13210416,0.550421,1.010799
2016-09-03T00:28:35-07:00,14000,14218243,0.568719,1.007925
2016-09-03T00:28:36-07:00,14000,14218243,0.546845,0.000000
2016-09-03T00:28:37-07:00,15000,15232383,0.564151,1.014085
2016-09-03T00:28:38-07:00,16000,16235170,0.579816,1.002777
2016-09-03T00:28:39-07:00,16000,16235170,0.559822,0.000000
2016-09-03T00:28:40-07:00,17000,17246258,0.574865,1.011168
2016-09-03T00:28:41-07:00,18000,18250833,0.588727,1.004572
2016-09-03T00:28:42-07:00,18000,18250833,0.570328,0.000000
