date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:04:33-08:00,0,0,0.000000,0.000000
2017-01-10T10:04:34-08:00,0,0,0.000000,0.000000
2017-01-10T10:04:35-08:00,1000,1022787,0.510262,1.018520
2017-01-10T10:04:36-08:00,2000,2041607,0.674716,0.997433
2017-01-10T10:04:37-08:00,3000,3048832,0.762151,1.033665
2017-01-10T10:04:38-08:00,4000,4065978,0.813144,1.017123
2017-01-10T10:04:39-08:00,5000,5080124,0.846642,1.014143
2017-01-10T10:04:40-08:00,6000,6100702,0.871495,1.020631
2017-01-10T10:04:41-08:00,7000,7120523,0.890033,1.019798
2017-01-10T10:04:42-08:00,8000,8131173,0.903426,1.010571
2017-01-10T10:04:43-08:00,9000,9149804,0.914954,1.018717
2017-01-10T10:04:44-08:00,10000,10167406,0.924080,1.015115
2017-01-10T10:04:45-08:00,11000,11182239,0.931827,1.017272
2017-01-10T10:04:46-08:00,12000,12199594,0.938400,1.017273
2017-01-10T10:04:47-08:00,12000,12199594,0.871379,0.000000
2017-01-10T10:04:48-08:00,13000,13210416,0.880678,1.010876
2017-01-10T10:04:49-08:00,14000,14218243,0.888620,1.007741
2017-01-10T10:04:50-08:00,15000,15232383,0.896004,1.014161
2017-01-10T10:04:51-08:00,16000,16235170,0.901939,1.002847
2017-01-10T10:04:52-08:00,17000,17246258,0.907683,1.011058
2017-01-10T10:04:53-08:00,17000,17246258,0.862300,0.000000
2017-01-10T10:04:54-08:00,18000,18250833,0.869070,1.004457
2017-01-10T10:04:55-08:00,19000,19253675,0.875154,1.002925
2017-01-10T10:04:56-08:00,19000,19253675,0.837103,0.000000
2017-01-10T10:04:57-08:00,20000,20262967,0.844277,1.009280
2017-01-10T10:04:58-08:00,21000,21274111,0.850954,1.011205
2017-01-10T10:04:59-08:00,22000,22292285,0.857384,1.018139
2017-01-10T10:05:00-08:00,22000,22292285,0.825629,0.000000
2017-01-10T10:05:01-08:00,23000,23315047,0.832670,1.022768
2017-01-10T10:05:02-08:00,24000,24329327,0.838932,1.014282
2017-01-10T10:05:03-08:00,25000,25346473,0.844874,1.017178
2017-01-10T10:05:04-08:00,25000,25346473,0.817619,0.000000
2017-01-10T10:05:05-08:00,26000,26366625,0.823949,1.020170
2017-01-10T10:05:06-08:00,27000,27378185,0.829633,1.011527
2017-01-10T10:05:07-08:00,27000,27378185,0.805233,0.000000
2017-01-10T10:05:08-08:00,28000,28392653,0.811212,1.014490
2017-01-10T10:05:09-08:00,29000,29408390,0.816892,1.015707
2017-01-10T10:05:10-08:00,29000,29408390,0.794814,0.000000
2017-01-10T10:05:11-08:00,30000,30419006,0.800493,1.010639
2017-01-10T10:05:12-08:00,31000,31415095,0.805508,0.996052
2017-01-10T10:05:13-08:00,31000,31415095,0.785371,0.000000
2017-01-10T10:05:14-08:00,32000,32420164,0.790730,1.005076
2017-01-10T10:05:15-08:00,33000,33430060,0.795948,1.009881
2017-01-10T10:05:16-08:00,34000,34441547,0.800960,1.011477
2017-01-10T10:05:17-08:00,34000,34441547,0.782757,0.000000
2017-01-10T10:05:18-08:00,36000,36464235,0.810257,2.016700
2017-01-10T10:05:19-08:00,36000,36464235,0.792696,0.000000
2017-01-10T10:05:20-08:00,37000,37474099,0.797315,1.009804
2017-01-10T10:05:21-08:00,37000,37474099,0.780705,0.000000
2017-01-10T10:05:22-08:00,38000,38484053,0.785382,1.009859
2017-01-10T10:05:23-08:00,39000,39498320,0.789961,1.014344
2017-01-10T10:05:24-08:00,40000,40513989,0.794387,1.015685
2017-01-10T10:05:25-08:00,40000,40513989,0.779111,0.000000
