date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:10:48-07:00,13000,13210416,0.400307,0.000000
2016-10-01T01:10:49-07:00,14000,14218243,0.418174,1.007749
2016-10-01T01:10:50-07:00,14000,14218243,0.406227,0.000000
2016-10-01T01:10:51-07:00,14000,14218243,0.394943,0.000000
2016-10-01T01:10:52-07:00,14000,14218243,0.384269,0.000000
2016-10-01T01:10:53-07:00,14000,14218243,0.374157,0.000000
2016-10-01T01:10:54-07:00,14000,14218243,0.364563,0.000000
2016-10-01T01:10:55-07:00,15000,15232383,0.380803,1.014283
2016-10-01T01:10:56-07:00,16000,16235170,0.395972,1.002682
2016-10-01T01:10:57-07:00,16000,16235170,0.386545,0.000000
2016-10-01T01:10:58-07:00,17000,17246258,0.401069,1.011048
2016-10-01T01:10:59-07:00,17000,17246258,0.391954,0.000000
2016-10-01T01:11:00-07:00,18000,18250833,0.405568,1.004636
2016-10-01T01:11:01-07:00,19000,19253675,0.418552,1.002846
2016-10-01T01:11:02-07:00,19000,19253675,0.409646,0.000000
2016-10-01T01:11:03-07:00,19000,19253675,0.401112,0.000000
2016-10-01T01:11:04-07:00,19000,19253675,0.392926,0.000000
2016-10-01T01:11:05-07:00,19000,19253675,0.385068,0.000000
2016-10-01T01:11:06-07:00,19000,19253675,0.377517,0.000000
2016-10-01T01:11:07-07:00,19000,19253675,0.370258,0.000000
2016-10-01T01:11:08-07:00,21000,21274111,0.401393,2.020474
2016-10-01T01:11:09-07:00,21000,21274111,0.393960,0.000000
2016-10-01T01:11:10-07:00,22000,22292285,0.405309,1.018187
2016-10-01T01:11:11-07:00,23000,23315047,0.416335,1.022790
2016-10-01T01:11:12-07:00,23000,23315047,0.409031,0.000000
2016-10-01T01:11:13-07:00,23000,23315047,0.401978,0.000000
2016-10-01T01:11:14-07:00,24000,24329327,0.412356,1.014313
2016-10-01T01:11:15-07:00,24000,24329327,0.405484,0.000000
2016-10-01T01:11:16-07:00,24000,24329327,0.398836,0.000000
2016-10-01T01:11:17-07:00,24000,24329327,0.392404,0.000000
2016-10-01T01:11:18-07:00,24000,24329327,0.386175,0.000000
2016-10-01T01:11:19-07:00,24000,24329327,0.380141,0.000000
2016-10-01T01:11:20-07:00,24000,24329327,0.374293,0.000000
2016-10-01T01:11:21-07:00,25000,25346473,0.384033,1.017182
2016-10-01T01:11:22-07:00,26000,26366625,0.393528,1.020176
2016-10-01T01:11:23-07:00,26000,26366625,0.387740,0.000000
2016-10-01T01:11:24-07:00,27000,27378185,0.396781,1.011573
2016-10-01T01:11:25-07:00,27000,27378185,0.391113,0.000000
2016-10-01T01:11:26-07:00,28000,28392653,0.399892,1.014427
2016-10-01T01:11:27-07:00,28000,28392653,0.394338,0.000000
2016-10-01T01:11:28-07:00,29000,29408390,0.402851,1.015736
2016-10-01T01:11:29-07:00,29000,29408390,0.397407,0.000000
2016-10-01T01:11:30-07:00,29000,29408390,0.392108,0.000000
2016-10-01T01:11:31-07:00,29000,29408390,0.386949,0.000000
2016-10-01T01:11:32-07:00,29000,29408390,0.381924,0.000000
2016-10-01T01:11:33-07:00,29000,29408390,0.377027,0.000000
2016-10-01T01:11:34-07:00,29000,29408390,0.372254,0.000000
2016-10-01T01:11:35-07:00,29000,29408390,0.367601,0.000000
2016-10-01T01:11:36-07:00,30000,30419006,0.375540,1.010647
2016-10-01T01:11:37-07:00,31000,31415095,0.383108,0.996157
2016-10-01T01:11:38-07:00,31000,31415095,0.378492,0.000000
2016-10-01T01:11:39-07:00,32000,32420164,0.385951,1.005033
2016-10-01T01:11:40-07:00,32000,32420164,0.381411,0.000000
2016-10-01T01:11:41-07:00,33000,33430060,0.388718,1.009876
2016-10-01T01:11:42-07:00,33000,33430060,0.384250,0.000000
2016-10-01T01:11:43-07:00,34000,34441547,0.391378,1.011444
2016-10-01T01:11:44-07:00,34000,34441547,0.386980,0.000000
2016-10-01T01:11:45-07:00,34000,34441547,0.382681,0.000000
2016-10-01T01:11:46-07:00,34000,34441547,0.378475,0.000000
2016-10-01T01:11:47-07:00,34000,34441547,0.374361,0.000000
2016-10-01T01:11:48-07:00,34000,34441547,0.370336,0.000000
2016-10-01T01:11:49-07:00,35000,35456989,0.377199,1.015526
2016-10-01T01:11:50-07:00,36000,36464235,0.383831,1.007239
2016-10-01T01:11:51-07:00,36000,36464235,0.379833,0.000000
2016-10-01T01:11:52-07:00,37000,37474099,0.386328,1.009893
2016-10-01T01:11:53-07:00,37000,37474099,0.382386,0.000000
2016-10-01T01:11:54-07:00,38000,38484053,0.388725,1.009953
2016-10-01T01:11:55-07:00,38000,38484053,0.384838,0.000000
2016-10-01T01:11:56-07:00,39000,39498320,0.391070,1.014251
2016-10-01T01:11:57-07:00,39000,39498320,0.387236,0.000000
2016-10-01T01:11:58-07:00,39000,39498320,0.383476,0.000000
2016-10-01T01:11:59-07:00,39000,39498320,0.379789,0.000000
2016-10-01T01:12:00-07:00,39000,39498320,0.376172,0.000000
2016-10-01T01:12:01-07:00,39000,39498320,0.372623,0.000000
2016-10-01T01:12:02-07:00,39000,39498320,0.369140,0.000000
2016-10-01T01:12:03-07:00,39000,39498320,0.365723,0.000000
2016-10-01T01:12:04-07:00,41000,41528758,0.380995,2.030365
2016-10-01T01:12:05-07:00,41000,41528758,0.377532,0.000000
2016-10-01T01:12:06-07:00,42000,42541195,0.383251,1.012360
2016-10-01T01:12:07-07:00,42000,42541195,0.379830,0.000000
2016-10-01T01:12:08-07:00,43000,43551358,0.385408,1.010148
2016-10-01T01:12:09-07:00,43000,43551358,0.382027,0.000000
2016-10-01T01:12:10-07:00,44000,44556048,0.387441,1.004694
2016-10-01T01:12:11-07:00,44000,44556048,0.384101,0.000000
2016-10-01T01:12:12-07:00,44000,44556048,0.380818,0.000000
2016-10-01T01:12:13-07:00,44000,44556048,0.377591,0.000000
2016-10-01T01:12:14-07:00,44000,44556048,0.374418,0.000000
2016-10-01T01:12:15-07:00,45000,45580518,0.379835,1.024576
2016-10-01T01:12:16-07:00,46000,46598320,0.385108,1.017816
2016-10-01T01:12:17-07:00,47000,47614354,0.390279,1.015978
2016-10-01T01:12:18-07:00,47000,47614354,0.387106,0.000000
2016-10-01T01:12:19-07:00,48000,48626994,0.392151,1.012589
2016-10-01T01:12:20-07:00,48000,48626994,0.389014,0.000000
2016-10-01T01:12:21-07:00,49000,49638872,0.393957,1.011906
2016-10-01T01:12:22-07:00,49000,49638872,0.390855,0.000000
2016-10-01T01:12:23-07:00,49000,49638872,0.387802,0.000000
2016-10-01T01:12:24-07:00,49000,49638872,0.384795,0.000000
2016-10-01T01:12:25-07:00,49000,49638872,0.381835,0.000000
2016-10-01T01:12:26-07:00,49000,49638872,0.378921,0.000000
2016-10-01T01:12:27-07:00,49000,49638872,0.376050,0.000000
2016-10-01T01:12:28-07:00,50000,50651542,0.380837,1.012697
2016-10-01T01:12:29-07:00,50000,50651542,0.377994,0.000000
2016-10-01T01:12:30-07:00,51000,51669660,0.382736,1.018156
2016-10-01T01:12:31-07:00,52000,52685121,0.387389,1.015451
2016-10-01T01:12:32-07:00,52000,52685121,0.384561,0.000000
2016-10-01T01:12:33-07:00,53000,53700273,0.389130,1.015106
2016-10-01T01:12:34-07:00,53000,53700273,0.386331,0.000000
2016-10-01T01:12:35-07:00,54000,54709392,0.390779,1.009138
2016-10-01T01:12:36-07:00,54000,54709392,0.388008,0.000000
2016-10-01T01:12:37-07:00,54000,54709392,0.385275,0.000000
2016-10-01T01:12:38-07:00,54000,54709392,0.382581,0.000000
2016-10-01T01:12:39-07:00,54000,54709392,0.379924,0.000000
2016-10-01T01:12:40-07:00,54000,54709392,0.377304,0.000000
2016-10-01T01:12:41-07:00,54000,54709392,0.374720,0.000000
2016-10-01T01:12:42-07:00,55000,55719182,0.379040,1.009877
2016-10-01T01:12:43-07:00,56000,56731191,0.383317,1.011995
2016-10-01T01:12:44-07:00,56000,56731191,0.380744,0.000000
2016-10-01T01:12:45-07:00,57000,57747920,0.384984,1.016764
2016-10-01T01:12:46-07:00,58000,58760715,0.389142,1.012762
2016-10-01T01:12:47-07:00,58000,58760715,0.386582,0.000000
2016-10-01T01:12:48-07:00,59000,59777079,0.390698,1.016369
2016-10-01T01:12:49-07:00,59000,59777079,0.388161,0.000000
2016-10-01T01:12:50-07:00,59000,59777079,0.385657,0.000000
2016-10-01T01:12:51-07:00,59000,59777079,0.383185,0.000000
2016-10-01T01:12:52-07:00,59000,59777079,0.380744,0.000000
2016-10-01T01:12:53-07:00,59000,59777079,0.378334,0.000000
2016-10-01T01:12:54-07:00,59000,59777079,0.375955,0.000000
2016-10-01T01:12:55-07:00,59000,59777079,0.373605,0.000000
2016-10-01T01:12:56-07:00,60000,60793761,0.377599,1.016693
2016-10-01T01:12:57-07:00,61000,61805178,0.381512,1.011427
2016-10-01T01:12:58-07:00,61000,61805178,0.379171,0.000000
2016-10-01T01:12:59-07:00,62000,62814906,0.383016,1.009710
2016-10-01T01:13:00-07:00,62000,62814906,0.380695,0.000000
2016-10-01T01:13:01-07:00,63000,63829802,0.384515,1.014862
2016-10-01T01:13:02-07:00,63000,63829802,0.382213,0.000000
2016-10-01T01:13:03-07:00,64000,64845859,0.385985,1.015788
2016-10-01T01:13:04-07:00,64000,64845859,0.383701,0.000000
2016-10-01T01:13:05-07:00,64000,64845859,0.381445,0.000000
2016-10-01T01:13:06-07:00,64000,64845859,0.379214,0.000000
2016-10-01T01:13:07-07:00,64000,64845859,0.377009,0.000000
2016-10-01T01:13:08-07:00,64000,64845859,0.374830,0.000000
2016-10-01T01:13:09-07:00,65000,65863620,0.378525,1.017831
2016-10-01T01:13:10-07:00,65000,65863620,0.376362,0.000000
2016-10-01T01:13:11-07:00,66000,66879052,0.379993,1.015408
2016-10-01T01:13:12-07:00,67000,67895973,0.383591,1.016880
2016-10-01T01:13:13-07:00,67000,67895973,0.381436,0.000000
2016-10-01T01:13:14-07:00,68000,68913829,0.384992,1.017841
2016-10-01T01:13:15-07:00,68000,68913829,0.382853,0.000000
2016-10-01T01:13:16-07:00,69000,69928350,0.386343,1.014490
2016-10-01T01:13:17-07:00,69000,69928350,0.384220,0.000000
2016-10-01T01:13:18-07:00,69000,69928350,0.382121,0.000000
2016-10-01T01:13:19-07:00,69000,69928350,0.380044,0.000000
2016-10-01T01:13:20-07:00,69000,69928350,0.377990,0.000000
2016-10-01T01:13:21-07:00,69000,69928350,0.375957,0.000000
2016-10-01T01:13:22-07:00,69000,69928350,0.373947,0.000000
2016-10-01T01:13:23-07:00,70000,70938362,0.377330,1.010040
2016-10-01T01:13:24-07:00,71000,71957053,0.380724,1.018674
2016-10-01T01:13:25-07:00,71000,71957053,0.378720,0.000000
2016-10-01T01:13:26-07:00,72000,72978282,0.382084,1.021211
2016-10-01T01:13:27-07:00,73000,73993472,0.385381,1.015187
2016-10-01T01:13:28-07:00,73000,73993472,0.383381,0.000000
2016-10-01T01:13:29-07:00,73000,73993472,0.381408,0.000000
2016-10-01T01:13:30-07:00,74000,75005393,0.384642,1.011924
2016-10-01T01:13:31-07:00,74000,75005393,0.382679,0.000000
2016-10-01T01:13:32-07:00,74000,75005393,0.380737,0.000000
2016-10-01T01:13:33-07:00,74000,75005393,0.378814,0.000000
2016-10-01T01:13:34-07:00,74000,75005393,0.376910,0.000000
2016-10-01T01:13:35-07:00,74000,75005393,0.375025,0.000000
2016-10-01T01:13:36-07:00,74000,75005393,0.373160,0.000000
2016-10-01T01:13:37-07:00,75000,76027125,0.376371,1.021775
2016-10-01T01:13:38-07:00,76000,77043768,0.379525,1.016633
2016-10-01T01:13:39-07:00,76000,77043768,0.377664,0.000000
2016-10-01T01:13:40-07:00,77000,78058943,0.380774,1.015209
2016-10-01T01:13:41-07:00,77000,78058943,0.378926,0.000000
2016-10-01T01:13:42-07:00,78000,79086658,0.382060,1.027710
2016-10-01T01:13:43-07:00,78000,79086658,0.380223,0.000000
2016-10-01T01:13:44-07:00,79000,80101904,0.383261,1.015235
2016-10-01T01:13:45-07:00,79000,80101904,0.381436,0.000000
2016-10-01T01:13:46-07:00,79000,80101904,0.379629,0.000000
2016-10-01T01:13:47-07:00,79000,80101904,0.377838,0.000000
2016-10-01T01:13:48-07:00,79000,80101904,0.376064,0.000000
2016-10-01T01:13:49-07:00,79000,80101904,0.374307,0.000000
2016-10-01T01:13:50-07:00,79000,80101904,0.372566,0.000000
2016-10-01T01:13:51-07:00,80000,81113427,0.375524,1.011516
2016-10-01T01:13:52-07:00,81000,82125309,0.378456,1.011863
2016-10-01T01:13:53-07:00,81000,82125309,0.376720,0.000000
2016-10-01T01:13:54-07:00,82000,83137034,0.379620,1.011722
2016-10-01T01:13:55-07:00,82000,83137034,0.377894,0.000000
2016-10-01T01:13:56-07:00,83000,84142708,0.380735,1.005653
2016-10-01T01:13:57-07:00,83000,84142708,0.379020,0.000000
2016-10-01T01:13:58-07:00,84000,85133367,0.381763,0.990678
2016-10-01T01:13:59-07:00,84000,85133367,0.380058,0.000000
2016-10-01T01:14:00-07:00,84000,85133367,0.378369,0.000000
2016-10-01T01:14:01-07:00,84000,85133367,0.376695,0.000000
2016-10-01T01:14:02-07:00,84000,85133367,0.375036,0.000000
2016-10-01T01:14:03-07:00,84000,85133367,0.373391,0.000000
2016-10-01T01:14:04-07:00,84000,85133367,0.371760,0.000000
2016-10-01T01:14:05-07:00,84000,85133367,0.370144,0.000000
2016-10-01T01:14:06-07:00,85000,86142022,0.372908,1.008690
2016-10-01T01:14:07-07:00,85000,86142022,0.371301,0.000000
2016-10-01T01:14:08-07:00,86000,87154347,0.374052,1.012336
2016-10-01T01:14:09-07:00,87000,88167283,0.376782,1.012907
2016-10-01T01:14:10-07:00,87000,88167283,0.375179,0.000000
2016-10-01T01:14:11-07:00,88000,89187464,0.377912,1.020108
2016-10-01T01:14:12-07:00,88000,89187464,0.376317,0.000000
2016-10-01T01:14:13-07:00,89000,90201545,0.378997,1.014082
2016-10-01T01:14:14-07:00,89000,90201545,0.377411,0.000000
2016-10-01T01:14:15-07:00,89000,90201545,0.375839,0.000000
2016-10-01T01:14:16-07:00,89000,90201545,0.374279,0.000000
2016-10-01T01:14:17-07:00,89000,90201545,0.372732,0.000000
2016-10-01T01:14:18-07:00,89000,90201545,0.371199,0.000000
2016-10-01T01:14:19-07:00,89000,90201545,0.369677,0.000000
2016-10-01T01:14:20-07:00,89000,90201545,0.368168,0.000000
2016-10-01T01:14:21-07:00,90000,91222379,0.370822,1.020870
2016-10-01T01:14:22-07:00,91000,92232589,0.373410,1.010220
2016-10-01T01:14:23-07:00,92000,93245265,0.375988,1.012637
2016-10-01T01:14:24-07:00,92000,93245265,0.374478,0.000000
2016-10-01T01:14:25-07:00,93000,94265024,0.377059,1.019752
2016-10-01T01:14:26-07:00,93000,94265024,0.375557,0.000000
2016-10-01T01:14:27-07:00,94000,95274291,0.378071,1.009233
2016-10-01T01:14:28-07:00,94000,95274291,0.376577,0.000000
2016-10-01T01:14:29-07:00,94000,95274291,0.375095,0.000000
2016-10-01T01:14:30-07:00,94000,95274291,0.373624,0.000000
2016-10-01T01:14:31-07:00,94000,95274291,0.372164,0.000000
2016-10-01T01:14:32-07:00,94000,95274291,0.370716,0.000000
2016-10-01T01:14:33-07:00,94000,95274291,0.369279,0.000000
2016-10-01T01:14:34-07:00,95000,96285688,0.371758,1.011420
2016-10-01T01:14:35-07:00,96000,97296504,0.374216,1.010841
2016-10-01T01:14:36-07:00,97000,98316284,0.376690,1.019718
2016-10-01T01:14:37-07:00,97000,98316284,0.375252,0.000000
2016-10-01T01:14:38-07:00,98000,99323751,0.377656,1.007510
2016-10-01T01:14:39-07:00,98000,99323751,0.376225,0.000000
2016-10-01T01:14:40-07:00,99000,100337640,0.378632,1.013858
2016-10-01T01:14:41-07:00,99000,100337640,0.377208,0.000000
2016-10-01T01:14:42-07:00,99000,100337640,0.375795,0.000000
2016-10-01T01:14:43-07:00,99000,100337640,0.374393,0.000000
2016-10-01T01:14:44-07:00,99000,100337640,0.373001,0.000000
2016-10-01T01:14:45-07:00,99000,100337640,0.371620,0.000000
2016-10-01T01:14:46-07:00,99000,100337640,0.370249,0.000000
2016-10-01T01:14:47-07:00,100000,101347173,0.372599,1.009602
2016-10-01T01:14:48-07:00,101000,102367255,0.374971,1.020068
2016-10-01T01:14:49-07:00,101000,102367255,0.373602,0.000000
2016-10-01T01:14:50-07:00,102000,103379135,0.375923,1.011867
2016-10-01T01:14:51-07:00,102000,103379135,0.374561,0.000000
2016-10-01T01:14:52-07:00,103000,104394972,0.376876,1.015836
2016-10-01T01:14:53-07:00,103000,104394972,0.375521,0.000000
2016-10-01T01:14:54-07:00,104000,105405630,0.377797,1.010626
2016-10-01T01:14:55-07:00,104000,105405630,0.376448,0.000000
2016-10-01T01:14:56-07:00,104000,105405630,0.375108,0.000000
2016-10-01T01:14:57-07:00,104000,105405630,0.373778,0.000000
2016-10-01T01:14:58-07:00,104000,105405630,0.372457,0.000000
2016-10-01T01:14:59-07:00,104000,105405630,0.371146,0.000000
2016-10-01T01:15:00-07:00,104000,105405630,0.369843,0.000000
2016-10-01T01:15:01-07:00,105000,106424956,0.372114,1.019355
2016-10-01T01:15:02-07:00,106000,107432509,0.374328,1.007549
2016-10-01T01:15:03-07:00,106000,107432509,0.373029,0.000000
2016-10-01T01:15:04-07:00,107000,108448020,0.375252,1.015471
2016-10-01T01:15:05-07:00,107000,108448020,0.373958,0.000000
2016-10-01T01:15:06-07:00,108000,109462877,0.376160,1.014814
2016-10-01T01:15:07-07:00,108000,109462877,0.374872,0.000000
2016-10-01T01:15:08-07:00,109000,110477798,0.377056,1.014877
2016-10-01T01:15:09-07:00,109000,110477798,0.375774,0.000000
2016-10-01T01:15:10-07:00,109000,110477798,0.374500,0.000000
2016-10-01T01:15:11-07:00,109000,110477798,0.373235,0.000000
2016-10-01T01:15:12-07:00,109000,110477798,0.371978,0.000000
2016-10-01T01:15:13-07:00,109000,110477798,0.370730,0.000000
2016-10-01T01:15:14-07:00,109000,110477798,0.369490,0.000000
2016-10-01T01:15:15-07:00,110000,111497124,0.371656,1.019464
2016-10-01T01:15:16-07:00,111000,112504192,0.373767,1.007015
2016-10-01T01:15:17-07:00,111000,112504192,0.372530,0.000000
2016-10-01T01:15:18-07:00,112000,113523681,0.374665,1.019459
2016-10-01T01:15:19-07:00,112000,113523681,0.373432,0.000000
2016-10-01T01:15:20-07:00,113000,114538386,0.375535,1.014694
2016-10-01T01:15:21-07:00,113000,114538386,0.374308,0.000000
2016-10-01T01:15:22-07:00,114000,115554761,0.376399,1.016364
2016-10-01T01:15:23-07:00,114000,115554761,0.375177,0.000000
2016-10-01T01:15:24-07:00,114000,115554761,0.373963,0.000000
2016-10-01T01:15:25-07:00,114000,115554761,0.372756,0.000000
2016-10-01T01:15:26-07:00,114000,115554761,0.371558,0.000000
2016-10-01T01:15:27-07:00,114000,115554761,0.370367,0.000000
2016-10-01T01:15:28-07:00,114000,115554761,0.369184,0.000000
2016-10-01T01:15:29-07:00,115000,116576166,0.371261,1.021413
2016-10-01T01:15:30-07:00,116000,117586319,0.373289,1.010173
2016-10-01T01:15:31-07:00,116000,117586319,0.372108,0.000000
2016-10-01T01:15:32-07:00,117000,118598069,0.374125,1.011718
2016-10-01T01:15:33-07:00,117000,118598069,0.372949,0.000000
2016-10-01T01:15:34-07:00,118000,119617244,0.374975,1.019200
2016-10-01T01:15:35-07:00,118000,119617244,0.373803,0.000000
2016-10-01T01:15:36-07:00,119000,120621436,0.375767,1.004144
2016-10-01T01:15:37-07:00,119000,120621436,0.374600,0.000000
2016-10-01T01:15:38-07:00,119000,120621436,0.373440,0.000000
2016-10-01T01:15:39-07:00,119000,120621436,0.372288,0.000000
2016-10-01T01:15:40-07:00,119000,120621436,0.371142,0.000000
2016-10-01T01:15:41-07:00,119000,120621436,0.370004,0.000000
2016-10-01T01:15:42-07:00,119000,120621436,0.368872,0.000000
2016-10-01T01:15:43-07:00,119000,120621436,0.367747,0.000000
2016-10-01T01:15:44-07:00,119000,120621436,0.366630,0.000000
2016-10-01T01:15:45-07:00,120000,121633453,0.368585,1.012048
2016-10-01T01:15:46-07:00,121000,122644201,0.370525,1.010775
2016-10-01T01:15:47-07:00,121000,122644201,0.369409,0.000000
2016-10-01T01:15:48-07:00,122000,123661672,0.371356,1.017472
2016-10-01T01:15:49-07:00,122000,123661672,0.370244,0.000000
2016-10-01T01:15:50-07:00,123000,124681470,0.372183,1.019818
2016-10-01T01:15:51-07:00,123000,124681470,0.371075,0.000000
2016-10-01T01:15:52-07:00,124000,125691992,0.372972,1.010509
2016-10-01T01:15:53-07:00,124000,125691992,0.371869,0.000000
2016-10-01T01:15:54-07:00,124000,125691992,0.370772,0.000000
2016-10-01T01:15:55-07:00,124000,125691992,0.369682,0.000000
2016-10-01T01:15:56-07:00,124000,125691992,0.368597,0.000000
2016-10-01T01:15:57-07:00,124000,125691992,0.367520,0.000000
2016-10-01T01:15:58-07:00,124000,125691992,0.366448,0.000000
2016-10-01T01:15:59-07:00,124000,125691992,0.365383,0.000000
2016-10-01T01:16:00-07:00,125000,126701730,0.367251,1.009815
2016-10-01T01:16:01-07:00,125000,126701730,0.366189,0.000000
2016-10-01T01:16:02-07:00,126000,127716267,0.368058,1.014511
2016-10-01T01:16:03-07:00,127000,128733619,0.369923,1.017339
2016-10-01T01:16:04-07:00,127000,128733619,0.368863,0.000000
2016-10-01T01:16:05-07:00,128000,129752318,0.370720,1.018707
2016-10-01T01:16:06-07:00,128000,129752318,0.369664,0.000000
2016-10-01T01:16:07-07:00,129000,130770641,0.371507,1.018284
2016-10-01T01:16:08-07:00,129000,130770641,0.370454,0.000000
2016-10-01T01:16:09-07:00,129000,130770641,0.369408,0.000000
2016-10-01T01:16:10-07:00,129000,130770641,0.368367,0.000000
2016-10-01T01:16:11-07:00,129000,130770641,0.367332,0.000000
2016-10-01T01:16:12-07:00,129000,130770641,0.366304,0.000000
2016-10-01T01:16:13-07:00,129000,130770641,0.365280,0.000000
2016-10-01T01:16:14-07:00,129000,130770641,0.364263,0.000000
2016-10-01T01:16:15-07:00,130000,131789774,0.366082,1.019236
2016-10-01T01:16:16-07:00,130000,131789774,0.365068,0.000000
2016-10-01T01:16:17-07:00,131000,132805297,0.366865,1.015524
2016-10-01T01:16:18-07:00,132000,133817945,0.368644,1.012626
2016-10-01T01:16:19-07:00,132000,133817945,0.367631,0.000000
2016-10-01T01:16:20-07:00,133000,134834512,0.369409,1.016562
2016-10-01T01:16:21-07:00,133000,134834512,0.368400,0.000000
2016-10-01T01:16:22-07:00,134000,135850764,0.370165,1.016263
2016-10-01T01:16:23-07:00,134000,135850764,0.369159,0.000000
2016-10-01T01:16:24-07:00,134000,135850764,0.368159,0.000000
2016-10-01T01:16:25-07:00,134000,135850764,0.367163,0.000000
2016-10-01T01:16:26-07:00,134000,135850764,0.366174,0.000000
2016-10-01T01:16:27-07:00,134000,135850764,0.365189,0.000000
2016-10-01T01:16:28-07:00,134000,135850764,0.364210,0.000000
2016-10-01T01:16:29-07:00,134000,135850764,0.363237,0.000000
2016-10-01T01:16:30-07:00,135000,136869906,0.364986,1.019205
2016-10-01T01:16:31-07:00,136000,137881273,0.366705,1.011336
2016-10-01T01:16:32-07:00,136000,137881273,0.365732,0.000000
2016-10-01T01:16:33-07:00,137000,138898390,0.367455,1.017107
2016-10-01T01:16:34-07:00,138000,139910864,0.369157,1.012493
2016-10-01T01:16:35-07:00,138000,139910864,0.368186,0.000000
2016-10-01T01:16:36-07:00,138000,139910864,0.367219,0.000000
2016-10-01T01:16:37-07:00,139000,140928818,0.368923,1.017931
2016-10-01T01:16:38-07:00,139000,140928818,0.367960,0.000000
2016-10-01T01:16:39-07:00,139000,140928818,0.367001,0.000000
2016-10-01T01:16:40-07:00,139000,140928818,0.366048,0.000000
2016-10-01T01:16:41-07:00,139000,140928818,0.365100,0.000000
2016-10-01T01:16:42-07:00,139000,140928818,0.364156,0.000000
2016-10-01T01:16:43-07:00,139000,140928818,0.363218,0.000000
2016-10-01T01:16:44-07:00,140000,141947256,0.364902,1.018490
2016-10-01T01:16:45-07:00,141000,142933900,0.366497,0.986651
2016-10-01T01:16:46-07:00,142000,143945090,0.368145,1.011158
2016-10-01T01:16:47-07:00,142000,143945090,0.367206,0.000000
2016-10-01T01:16:48-07:00,143000,144965676,0.368869,1.020543
2016-10-01T01:16:49-07:00,143000,144965676,0.367933,0.000000
2016-10-01T01:16:50-07:00,144000,145984918,0.369581,1.019242
2016-10-01T01:16:51-07:00,144000,145984918,0.368648,0.000000
2016-10-01T01:16:52-07:00,144000,145984918,0.367719,0.000000
2016-10-01T01:16:53-07:00,144000,145984918,0.366796,0.000000
2016-10-01T01:16:54-07:00,144000,145984918,0.365876,0.000000
2016-10-01T01:16:55-07:00,144000,145984918,0.364962,0.000000
2016-10-01T01:16:56-07:00,144000,145984918,0.364051,0.000000
2016-10-01T01:16:57-07:00,145000,146999645,0.365670,1.014766
2016-10-01T01:16:58-07:00,146000,148013691,0.367279,1.014000
2016-10-01T01:16:59-07:00,146000,148013691,0.366370,0.000000
2016-10-01T01:17:00-07:00,147000,149025570,0.367964,1.011919
2016-10-01T01:17:01-07:00,148000,150045130,0.369569,1.019543
2016-10-01T01:17:02-07:00,148000,150045130,0.368661,0.000000
2016-10-01T01:17:03-07:00,149000,151058096,0.370240,1.012931
