date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T04:05:07-07:00,0,0,0.000000,0.000000
2016-08-18T04:05:08-07:00,2000,2041607,2.040543,2.040550
2016-08-18T04:05:09-07:00,4000,4065978,2.029433,2.018350
2016-08-18T04:05:10-07:00,8000,8131173,2.709923,4.077373
2016-08-18T04:05:11-07:00,12000,12199594,3.049502,4.068409
2016-08-18T04:05:12-07:00,16000,16235170,3.246649,4.035287
2016-08-18T04:05:13-07:00,19000,19253675,3.208638,3.018553
2016-08-18T04:05:14-07:00,23000,23315047,3.330472,4.061584
2016-08-18T04:05:15-07:00,25000,25346473,3.168075,2.031290
2016-08-18T04:05:16-07:00,29000,29408390,3.267368,4.061739
2016-08-18T04:05:17-07:00,32000,32420164,3.241833,3.011983
2016-08-18T04:05:18-07:00,36000,36464235,3.314749,4.043926
2016-08-18T04:05:19-07:00,39000,39498320,3.291360,3.034068
2016-08-18T04:05:20-07:00,43000,43551358,3.349959,4.053218
2016-08-18T04:05:21-07:00,46000,46598320,3.328310,3.046864
2016-08-18T04:05:22-07:00,50000,50651542,3.376640,4.053296
2016-08-18T04:05:23-07:00,53000,53700273,3.356131,3.048511
2016-08-18T04:05:24-07:00,56000,56731191,3.337004,3.030956
2016-08-18T04:05:25-07:00,58000,58758668,3.262662,2.009813
2016-08-18T04:05:26-07:00,61000,61803131,3.252685,3.071413
2016-08-18T04:05:27-07:00,64000,64843812,3.242068,3.040364
2016-08-18T04:05:28-07:00,68000,68911782,3.281419,4.068586
2016-08-18T04:05:29-07:00,69000,69926303,3.178385,1.014550
2016-08-18T04:05:30-07:00,73000,73991425,3.216464,4.051391
2016-08-18T04:05:31-07:00,75000,76030274,3.167847,2.045699
2016-08-18T04:05:32-07:00,78000,79089807,3.163519,3.059647
2016-08-18T04:05:33-07:00,82000,83140183,3.197617,4.050016
2016-08-18T04:05:34-07:00,85000,86145171,3.190491,3.005182
2016-08-18T04:05:35-07:00,88000,89190613,3.185316,3.045579
2016-08-18T04:05:36-07:00,88000,89190613,3.075473,0.000000
2016-08-18T04:05:37-07:00,90000,91225528,3.040794,2.035020
2016-08-18T04:05:38-07:00,94000,95277440,3.073408,4.051828
2016-08-18T04:05:39-07:00,97000,98319433,3.072432,3.042168
2016-08-18T04:05:40-07:00,98000,99326900,3.009852,1.007399
2016-08-18T04:05:41-07:00,102000,103382284,3.040600,4.055306
2016-08-18T04:05:42-07:00,106000,107435658,3.069541,4.053576
2016-08-18T04:05:43-07:00,108000,109466026,3.040671,2.030270
2016-08-18T04:05:44-07:00,110000,111500273,3.013384,2.032078
2016-08-18T04:05:45-07:00,112000,113526830,2.987502,2.028765
2016-08-18T04:05:46-07:00,115000,116579315,2.989165,3.052379
2016-08-18T04:05:47-07:00,118000,119620393,2.990467,3.041226
2016-08-18T04:05:48-07:00,119000,120624585,2.942020,1.004175
2016-08-18T04:05:49-07:00,123000,124686666,2.968690,4.062207
2016-08-18T04:05:50-07:00,126000,127721463,2.970229,3.034867
2016-08-18T04:05:51-07:00,128000,129757514,2.948994,2.035925
2016-08-18T04:05:52-07:00,128000,129757514,2.883454,0.000000
2016-08-18T04:05:53-07:00,130000,131794970,2.865072,2.037740
2016-08-18T04:05:54-07:00,133000,134839708,2.868896,3.044817
2016-08-18T04:05:55-07:00,137000,138898390,2.893682,4.058609
2016-08-18T04:05:56-07:00,140000,141947256,2.896845,3.048681
2016-08-18T04:05:57-07:00,145000,146999645,2.939960,5.052818
2016-08-18T04:05:58-07:00,148000,150045130,2.942027,3.045345
2016-08-18T04:05:59-07:00,152000,154106924,2.963560,4.061794
2016-08-18T04:06:00-07:00,156000,158165242,2.984213,4.058115
2016-08-18T04:06:01-07:00,158000,160200101,2.966636,2.034980
2016-08-18T04:06:02-07:00,160000,162247131,2.949917,2.047057
2016-08-18T04:06:03-07:00,165000,167327736,2.987959,5.080089
2016-08-18T04:06:04-07:00,168000,170372934,2.988966,3.045365
2016-08-18T04:06:05-07:00,172000,174417615,3.007171,4.044917
2016-08-18T04:06:06-07:00,176000,178458012,3.024679,4.040060
