date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:20:58-08:00,0,0,0.000000,0.000000
2017-02-07T03:20:59-08:00,0,0,0.000000,0.000000
2017-02-07T03:21:00-08:00,1000,1022787,0.511313,1.022778
2017-02-07T03:21:01-08:00,3000,3048832,1.015931,2.024610
2017-02-07T03:21:02-08:00,4000,4065978,1.016402,1.017815
2017-02-07T03:21:03-08:00,5000,5080124,1.015954,1.014162
2017-02-07T03:21:04-08:00,5000,5080124,0.846635,0.000000
2017-02-07T03:21:05-08:00,6000,6100702,0.871484,1.020587
2017-02-07T03:21:06-08:00,7000,7120523,0.890023,1.019806
2017-02-07T03:21:07-08:00,8000,8131173,0.903429,1.010677
2017-02-07T03:21:08-08:00,9000,9149804,0.914528,1.013969
2017-02-07T03:21:09-08:00,9000,9149804,0.831772,0.000000
2017-02-07T03:21:10-08:00,10000,10167406,0.847258,1.017606
2017-02-07T03:21:11-08:00,11000,11182239,0.860148,1.014828
2017-02-07T03:21:12-08:00,12000,12199594,0.871376,1.017345
2017-02-07T03:21:13-08:00,13000,13210416,0.880673,1.010843
2017-02-07T03:21:14-08:00,14000,14218243,0.888621,1.007836
2017-02-07T03:21:15-08:00,14000,14218243,0.836349,0.000000
2017-02-07T03:21:16-08:00,15000,15232383,0.846226,1.014151
2017-02-07T03:21:17-08:00,16000,16235170,0.854465,1.002755
2017-02-07T03:21:18-08:00,16000,16235170,0.811743,0.000000
2017-02-07T03:21:19-08:00,17000,17246258,0.821235,1.011077
2017-02-07T03:21:20-08:00,18000,18250833,0.829569,1.004589
2017-02-07T03:21:21-08:00,18000,18250833,0.793501,0.000000
2017-02-07T03:21:22-08:00,19000,19253675,0.802224,1.002842
2017-02-07T03:21:23-08:00,20000,20262967,0.810508,1.009335
2017-02-07T03:21:24-08:00,21000,21274111,0.818224,1.011146
2017-02-07T03:21:25-08:00,21000,21274111,0.787919,0.000000
2017-02-07T03:21:26-08:00,22000,22292285,0.796142,1.018165
2017-02-07T03:21:27-08:00,23000,23315047,0.803956,1.022744
2017-02-07T03:21:28-08:00,24000,24329327,0.810968,1.014321
2017-02-07T03:21:29-08:00,24000,24329327,0.784807,0.000000
2017-02-07T03:21:30-08:00,25000,25346473,0.792069,1.017214
2017-02-07T03:21:31-08:00,26000,26366625,0.798979,1.020084
2017-02-07T03:21:32-08:00,26000,26366625,0.775480,0.000000
2017-02-07T03:21:33-08:00,27000,27378185,0.782225,1.011567
2017-02-07T03:21:34-08:00,28000,28392653,0.788677,1.014498
2017-02-07T03:21:35-08:00,28000,28392653,0.767360,0.000000
2017-02-07T03:21:36-08:00,29000,29408390,0.773897,1.015784
2017-02-07T03:21:37-08:00,30000,30419006,0.779968,1.010677
2017-02-07T03:21:38-08:00,30000,30419006,0.760468,0.000000
