date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T10:35:13-08:00,0,0,0.000000,0.000000
2016-02-23T10:35:14-08:00,0,0,0.000000,0.000000
2016-02-23T10:35:15-08:00,0,0,0.000000,0.000000
2016-02-23T10:35:16-08:00,1000,1022787,0.340867,1.023246
2016-02-23T10:35:17-08:00,1000,1022787,0.255634,0.000000
2016-02-23T10:35:18-08:00,2000,2041607,0.407686,1.011918
2016-02-23T10:35:19-08:00,2000,2041607,0.340244,0.000000
2016-02-23T10:35:20-08:00,3000,3057039,0.436689,1.015346
2016-02-23T10:35:21-08:00,4000,4074185,0.509241,1.017139
2016-02-23T10:35:22-08:00,5000,5088331,0.565339,1.014153
2016-02-23T10:35:23-08:00,6000,6108909,0.610861,1.020580
2016-02-23T10:35:24-08:00,7000,7128730,0.648039,1.019853
2016-02-23T10:35:25-08:00,7000,7128730,0.594036,0.000000
2016-02-23T10:35:26-08:00,8000,8139380,0.625981,1.008521
2016-02-23T10:35:27-08:00,8000,8139380,0.581367,0.000000
2016-02-23T10:35:28-08:00,9000,9158011,0.610515,1.018561
2016-02-23T10:35:29-08:00,10000,10173201,0.635805,1.015169
2016-02-23T10:35:30-08:00,11000,11188034,0.658101,1.014865
2016-02-23T10:35:31-08:00,12000,12205389,0.678059,1.017341
2016-02-23T10:35:32-08:00,13000,13216211,0.695572,1.010814
2016-02-23T10:35:33-08:00,14000,14224038,0.711185,1.007831
2016-02-23T10:35:34-08:00,14000,14224038,0.677320,0.000000
2016-02-23T10:35:35-08:00,15000,15238178,0.692582,1.012613
2016-02-23T10:35:36-08:00,15000,15238178,0.662518,0.000000
2016-02-23T10:35:37-08:00,16000,16240965,0.676693,1.002689
2016-02-23T10:35:38-08:00,17000,17252488,0.690087,1.011582
2016-02-23T10:35:39-08:00,18000,18257063,0.702181,1.004516
2016-02-23T10:35:40-08:00,18000,18257063,0.676176,0.000000
2016-02-23T10:35:41-08:00,19000,19259905,0.687842,1.002847
2016-02-23T10:35:42-08:00,20000,20269197,0.698925,1.009242
2016-02-23T10:35:43-08:00,21000,21280341,0.709333,1.011179
2016-02-23T10:35:44-08:00,22000,22298515,0.719295,1.018126
2016-02-23T10:35:45-08:00,22000,22298515,0.696802,0.000000
2016-02-23T10:35:46-08:00,22000,22298515,0.675442,0.000000
2016-02-23T10:35:47-08:00,23000,23321277,0.685910,1.035949
2016-02-23T10:35:48-08:00,24000,24334213,0.695254,1.012936
2016-02-23T10:35:49-08:00,25000,25351359,0.704195,1.017125
2016-02-23T10:35:50-08:00,25000,25351359,0.685163,0.000000
2016-02-23T10:35:51-08:00,26000,26371511,0.693978,1.020120
2016-02-23T10:35:52-08:00,27000,27383071,0.702122,1.011609
2016-02-23T10:35:53-08:00,28000,28397539,0.709931,1.014508
2016-02-23T10:35:54-08:00,28000,28397539,0.692184,0.000000
2016-02-23T10:35:55-08:00,28000,28397539,0.676125,0.000000
2016-02-23T10:35:56-08:00,29000,29413276,0.684022,1.015650
2016-02-23T10:35:57-08:00,29000,29413276,0.668476,0.000000
2016-02-23T10:35:58-08:00,30000,30423892,0.676079,1.010605
2016-02-23T10:35:59-08:00,31000,31419981,0.683036,0.996076
2016-02-23T10:36:00-08:00,32000,32425050,0.689888,1.005085
2016-02-23T10:36:01-08:00,33000,33434946,0.696554,1.009876
2016-02-23T10:36:02-08:00,33000,33434946,0.682339,0.000000
2016-02-23T10:36:03-08:00,34000,34446433,0.688922,1.011489
2016-02-23T10:36:04-08:00,34000,34446433,0.675399,0.000000
2016-02-23T10:36:05-08:00,35000,35461875,0.681954,1.016658
2016-02-23T10:36:06-08:00,36000,36469121,0.688090,1.007116
2016-02-23T10:36:07-08:00,36000,36469121,0.675348,0.000000
2016-02-23T10:36:08-08:00,37000,37478985,0.681430,1.009852
2016-02-23T10:36:09-08:00,37000,37478985,0.669262,0.000000
2016-02-23T10:36:10-08:00,38000,38488939,0.675239,1.009969
2016-02-23T10:36:11-08:00,38000,38488939,0.663597,0.000000
2016-02-23T10:36:12-08:00,39000,39503206,0.669540,1.014261
