date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:09:44-07:00,0,0,0.000000,0.000000
2016-07-22T01:09:45-07:00,0,0,0.000000,0.000000
2016-07-22T01:09:46-07:00,0,0,0.000000,0.000000
2016-07-22T01:09:47-07:00,1000,1022787,0.340893,1.022807
2016-07-22T01:09:48-07:00,2000,2041607,0.510359,1.018806
2016-07-22T01:09:49-07:00,2000,2041607,0.408288,0.000000
2016-07-22T01:09:50-07:00,3000,3048832,0.508109,1.007284
2016-07-22T01:09:51-07:00,3000,3048832,0.435521,0.000000
2016-07-22T01:09:52-07:00,3000,3048832,0.381081,0.000000
2016-07-22T01:09:53-07:00,4000,4065978,0.451753,1.017190
2016-07-22T01:09:54-07:00,4000,4065978,0.406582,0.000000
2016-07-22T01:09:55-07:00,4000,4065978,0.369621,0.000000
2016-07-22T01:09:56-07:00,4000,4065978,0.338820,0.000000
2016-07-22T01:09:57-07:00,4000,4065978,0.312757,0.000000
2016-07-22T01:09:58-07:00,5000,5080124,0.362718,1.008833
2016-07-22T01:09:59-07:00,5000,5080124,0.338667,0.000000
2016-07-22T01:10:00-07:00,6000,6100702,0.381284,1.020522
2016-07-22T01:10:01-07:00,6000,6100702,0.358856,0.000000
2016-07-22T01:10:02-07:00,7000,7120523,0.395575,1.019793
2016-07-22T01:10:03-07:00,7000,7120523,0.374756,0.000000
2016-07-22T01:10:04-07:00,8000,8131173,0.406550,1.010637
2016-07-22T01:10:05-07:00,8000,8131173,0.387191,0.000000
2016-07-22T01:10:06-07:00,9000,9149804,0.415891,1.018560
2016-07-22T01:10:07-07:00,9000,9149804,0.397810,0.000000
2016-07-22T01:10:08-07:00,9000,9149804,0.381235,0.000000
2016-07-22T01:10:09-07:00,9000,9149804,0.365986,0.000000
2016-07-22T01:10:10-07:00,9000,9149804,0.351909,0.000000
2016-07-22T01:10:11-07:00,9000,9149804,0.338875,0.000000
2016-07-22T01:10:12-07:00,10000,10167406,0.363117,1.017776
2016-07-22T01:10:13-07:00,10000,10167406,0.350594,0.000000
2016-07-22T01:10:14-07:00,11000,11182239,0.372736,1.014914
2016-07-22T01:10:15-07:00,11000,11182239,0.360713,0.000000
2016-07-22T01:10:16-07:00,12000,12199594,0.381232,1.017342
2016-07-22T01:10:17-07:00,13000,13210416,0.400311,1.010871
2016-07-22T01:10:18-07:00,13000,13210416,0.388537,0.000000
2016-07-22T01:10:19-07:00,14000,14218243,0.406231,1.007843
2016-07-22T01:10:20-07:00,14000,14218243,0.394946,0.000000
2016-07-22T01:10:21-07:00,14000,14218243,0.384273,0.000000
2016-07-22T01:10:22-07:00,14000,14218243,0.374159,0.000000
2016-07-22T01:10:23-07:00,14000,14218243,0.364566,0.000000
2016-07-22T01:10:24-07:00,14000,14218243,0.355452,0.000000
2016-07-22T01:10:25-07:00,15000,15232383,0.371518,1.014180
2016-07-22T01:10:26-07:00,16000,16235170,0.386548,1.002808
2016-07-22T01:10:27-07:00,16000,16235170,0.377559,0.000000
2016-07-22T01:10:28-07:00,17000,17246258,0.391957,1.011119
2016-07-22T01:10:29-07:00,17000,17246258,0.383247,0.000000
2016-07-22T01:10:30-07:00,18000,18250833,0.396753,1.004530
2016-07-22T01:10:31-07:00,18000,18250833,0.388312,0.000000
2016-07-22T01:10:32-07:00,19000,19253675,0.401115,1.002825
2016-07-22T01:10:33-07:00,19000,19253675,0.392929,0.000000
2016-07-22T01:10:34-07:00,19000,19253675,0.385070,0.000000
2016-07-22T01:10:35-07:00,19000,19253675,0.377520,0.000000
2016-07-22T01:10:36-07:00,19000,19253675,0.370260,0.000000
2016-07-22T01:10:37-07:00,19000,19253675,0.363274,0.000000
2016-07-22T01:10:38-07:00,19000,19253675,0.356547,0.000000
2016-07-22T01:10:39-07:00,19000,19253675,0.350064,0.000000
2016-07-22T01:10:40-07:00,20000,20262967,0.361836,1.009295
2016-07-22T01:10:41-07:00,21000,21274111,0.373227,1.011146
2016-07-22T01:10:42-07:00,22000,22292285,0.384347,1.018164
2016-07-22T01:10:43-07:00,22000,22292285,0.377833,0.000000
2016-07-22T01:10:44-07:00,22000,22292285,0.371536,0.000000
2016-07-22T01:10:45-07:00,23000,23315047,0.382211,1.022757
2016-07-22T01:10:46-07:00,23000,23315047,0.376047,0.000000
2016-07-22T01:10:47-07:00,24000,24329327,0.386177,1.014255
2016-07-22T01:10:48-07:00,24000,24329327,0.380143,0.000000
2016-07-22T01:10:49-07:00,24000,24329327,0.374295,0.000000
2016-07-22T01:10:50-07:00,24000,24329327,0.368624,0.000000
2016-07-22T01:10:51-07:00,24000,24329327,0.363122,0.000000
2016-07-22T01:10:52-07:00,24000,24329327,0.357782,0.000000
2016-07-22T01:10:53-07:00,24000,24329327,0.352597,0.000000
2016-07-22T01:10:54-07:00,25000,25346473,0.362090,1.017212
2016-07-22T01:10:55-07:00,26000,26366625,0.371359,1.020176
2016-07-22T01:10:56-07:00,26000,26366625,0.366201,0.000000
2016-07-22T01:10:57-07:00,27000,27378185,0.375042,1.011512
2016-07-22T01:10:58-07:00,27000,27378185,0.369973,0.000000
2016-07-22T01:10:59-07:00,28000,28392653,0.378567,1.014525
2016-07-22T01:11:00-07:00,28000,28392653,0.373586,0.000000
2016-07-22T01:11:01-07:00,29000,29408390,0.381925,1.015758
2016-07-22T01:11:02-07:00,29000,29408390,0.377029,0.000000
2016-07-22T01:11:03-07:00,29000,29408390,0.372256,0.000000
2016-07-22T01:11:04-07:00,29000,29408390,0.367603,0.000000
2016-07-22T01:11:05-07:00,29000,29408390,0.363065,0.000000
2016-07-22T01:11:06-07:00,29000,29408390,0.358637,0.000000
2016-07-22T01:11:07-07:00,29000,29408390,0.354316,0.000000
2016-07-22T01:11:08-07:00,30000,30419006,0.362129,1.010628
2016-07-22T01:11:09-07:00,31000,31415095,0.369588,0.996129
2016-07-22T01:11:10-07:00,31000,31415095,0.365290,0.000000
2016-07-22T01:11:11-07:00,32000,32420164,0.372644,1.005141
2016-07-22T01:11:12-07:00,32000,32420164,0.368409,0.000000
2016-07-22T01:11:13-07:00,33000,33430060,0.375617,1.009837
2016-07-22T01:11:14-07:00,33000,33430060,0.371444,0.000000
2016-07-22T01:11:15-07:00,34000,34441547,0.378477,1.011477
2016-07-22T01:11:16-07:00,34000,34441547,0.374363,0.000000
2016-07-22T01:11:17-07:00,34000,34441547,0.370338,0.000000
2016-07-22T01:11:18-07:00,34000,34441547,0.366398,0.000000
2016-07-22T01:11:19-07:00,34000,34441547,0.362541,0.000000
2016-07-22T01:11:20-07:00,34000,34441547,0.358765,0.000000
2016-07-22T01:11:21-07:00,35000,35456989,0.365535,1.015480
2016-07-22T01:11:22-07:00,36000,36464235,0.372082,1.007134
2016-07-22T01:11:23-07:00,36000,36464235,0.368324,0.000000
2016-07-22T01:11:24-07:00,37000,37474099,0.374740,1.009897
2016-07-22T01:11:25-07:00,37000,37474099,0.371029,0.000000
2016-07-22T01:11:26-07:00,38000,38484053,0.377293,1.009926
2016-07-22T01:11:27-07:00,38000,38484053,0.373630,0.000000
2016-07-22T01:11:28-07:00,39000,39498320,0.379790,1.014363
2016-07-22T01:11:29-07:00,39000,39498320,0.376173,0.000000
2016-07-22T01:11:30-07:00,39000,39498320,0.372624,0.000000
2016-07-22T01:11:31-07:00,39000,39498320,0.369142,0.000000
2016-07-22T01:11:32-07:00,39000,39498320,0.365724,0.000000
2016-07-22T01:11:33-07:00,39000,39498320,0.362368,0.000000
2016-07-22T01:11:34-07:00,39000,39498320,0.359072,0.000000
2016-07-22T01:11:35-07:00,40000,40513989,0.364967,1.009494
2016-07-22T01:11:36-07:00,41000,41528758,0.370791,1.021790
2016-07-22T01:11:37-07:00,41000,41528758,0.367510,0.000000
2016-07-22T01:11:38-07:00,42000,42541195,0.373167,1.012324
2016-07-22T01:11:39-07:00,42000,42541195,0.369922,0.000000
2016-07-22T01:11:40-07:00,43000,43551358,0.375441,1.010162
2016-07-22T01:11:41-07:00,43000,43551358,0.372233,0.000000
2016-07-22T01:11:42-07:00,43000,43551358,0.369078,0.000000
2016-07-22T01:11:43-07:00,44000,44556048,0.374419,1.004682
2016-07-22T01:11:44-07:00,44000,44556048,0.371299,0.000000
2016-07-22T01:11:45-07:00,44000,44556048,0.368231,0.000000
2016-07-22T01:11:46-07:00,44000,44556048,0.365212,0.000000
2016-07-22T01:11:47-07:00,44000,44556048,0.362243,0.000000
2016-07-22T01:11:48-07:00,44000,44556048,0.359322,0.000000
2016-07-22T01:11:49-07:00,45000,45580518,0.364643,1.024469
2016-07-22T01:11:50-07:00,45000,45580518,0.361749,0.000000
2016-07-22T01:11:51-07:00,46000,46598320,0.366915,1.017799
2016-07-22T01:11:52-07:00,47000,47614354,0.371986,1.016068
2016-07-22T01:11:53-07:00,47000,47614354,0.369102,0.000000
2016-07-22T01:11:54-07:00,48000,48626994,0.374053,1.012642
2016-07-22T01:11:55-07:00,48000,48626994,0.371197,0.000000
2016-07-22T01:11:56-07:00,49000,49638872,0.376051,1.011906
2016-07-22T01:11:57-07:00,49000,49638872,0.373223,0.000000
2016-07-22T01:11:58-07:00,49000,49638872,0.370438,0.000000
2016-07-22T01:11:59-07:00,49000,49638872,0.367694,0.000000
2016-07-22T01:12:00-07:00,49000,49638872,0.364991,0.000000
2016-07-22T01:12:01-07:00,49000,49638872,0.362326,0.000000
2016-07-22T01:12:02-07:00,49000,49638872,0.359701,0.000000
2016-07-22T01:12:03-07:00,50000,50651542,0.364399,1.012666
2016-07-22T01:12:04-07:00,51000,51669660,0.369068,1.018142
2016-07-22T01:12:05-07:00,52000,52685121,0.373652,1.015432
2016-07-22T01:12:06-07:00,52000,52685121,0.371020,0.000000
2016-07-22T01:12:07-07:00,53000,53700273,0.375525,1.015539
2016-07-22T01:12:08-07:00,53000,53700273,0.372917,0.000000
2016-07-22T01:12:09-07:00,54000,54709392,0.377305,1.009152
2016-07-22T01:12:10-07:00,54000,54709392,0.374721,0.000000
2016-07-22T01:12:11-07:00,54000,54709392,0.372172,0.000000
2016-07-22T01:12:12-07:00,54000,54709392,0.369657,0.000000
2016-07-22T01:12:13-07:00,54000,54709392,0.367176,0.000000
2016-07-22T01:12:14-07:00,54000,54709392,0.364728,0.000000
2016-07-22T01:12:15-07:00,54000,54709392,0.362313,0.000000
2016-07-22T01:12:16-07:00,54000,54709392,0.359929,0.000000
2016-07-22T01:12:17-07:00,55000,55719182,0.364177,1.009776
2016-07-22T01:12:18-07:00,56000,56731191,0.368383,1.012022
2016-07-22T01:12:19-07:00,56000,56731191,0.366007,0.000000
2016-07-22T01:12:20-07:00,57000,57747920,0.370178,1.016685
2016-07-22T01:12:21-07:00,57000,57747920,0.367820,0.000000
2016-07-22T01:12:22-07:00,58000,58760715,0.371902,1.012773
2016-07-22T01:12:23-07:00,58000,58760715,0.369563,0.000000
2016-07-22T01:12:24-07:00,59000,59777079,0.373606,1.016364
2016-07-22T01:12:25-07:00,59000,59777079,0.371285,0.000000
2016-07-22T01:12:26-07:00,59000,59777079,0.368993,0.000000
2016-07-22T01:12:27-07:00,59000,59777079,0.366730,0.000000
2016-07-22T01:12:28-07:00,59000,59777079,0.364493,0.000000
2016-07-22T01:12:29-07:00,59000,59777079,0.362284,0.000000
2016-07-22T01:12:30-07:00,59000,59777079,0.360102,0.000000
2016-07-22T01:12:31-07:00,60000,60793761,0.364034,1.016734
2016-07-22T01:12:32-07:00,61000,61805178,0.367887,1.011383
2016-07-22T01:12:33-07:00,61000,61805178,0.365710,0.000000
2016-07-22T01:12:34-07:00,62000,62814906,0.369499,1.009735
2016-07-22T01:12:35-07:00,62000,62814906,0.367338,0.000000
2016-07-22T01:12:36-07:00,63000,63829802,0.371103,1.014870
2016-07-22T01:12:37-07:00,63000,63829802,0.368958,0.000000
2016-07-22T01:12:38-07:00,64000,64845859,0.372676,1.015981
2016-07-22T01:12:39-07:00,64000,64845859,0.370547,0.000000
2016-07-22T01:12:40-07:00,64000,64845859,0.368442,0.000000
2016-07-22T01:12:41-07:00,64000,64845859,0.366360,0.000000
2016-07-22T01:12:42-07:00,64000,64845859,0.364302,0.000000
2016-07-22T01:12:43-07:00,64000,64845859,0.362266,0.000000
2016-07-22T01:12:44-07:00,64000,64845859,0.360254,0.000000
2016-07-22T01:12:45-07:00,64000,64845859,0.358264,0.000000
2016-07-22T01:12:46-07:00,64000,64845859,0.356295,0.000000
2016-07-22T01:12:47-07:00,64000,64845859,0.354348,0.000000
2016-07-22T01:12:48-07:00,65000,65863620,0.357954,1.017821
2016-07-22T01:12:49-07:00,66000,66879052,0.361508,1.015409
2016-07-22T01:12:50-07:00,66000,66879052,0.359564,0.000000
2016-07-22T01:12:51-07:00,67000,67895973,0.363079,1.016870
2016-07-22T01:12:52-07:00,67000,67895973,0.361148,0.000000
2016-07-22T01:12:53-07:00,68000,68913829,0.364623,1.017852
2016-07-22T01:12:54-07:00,68000,68913829,0.362704,0.000000
2016-07-22T01:12:55-07:00,69000,69928350,0.366116,1.014490
2016-07-22T01:12:56-07:00,69000,69928350,0.364209,0.000000
2016-07-22T01:12:57-07:00,69000,69928350,0.362322,0.000000
2016-07-22T01:12:58-07:00,69000,69928350,0.360455,0.000000
2016-07-22T01:12:59-07:00,69000,69928350,0.358606,0.000000
2016-07-22T01:13:00-07:00,69000,69928350,0.356776,0.000000
2016-07-22T01:13:01-07:00,69000,69928350,0.354965,0.000000
2016-07-22T01:13:02-07:00,70000,70938362,0.358274,1.010033
2016-07-22T01:13:03-07:00,71000,71957053,0.361592,1.018685
2016-07-22T01:13:04-07:00,71000,71957053,0.359785,0.000000
2016-07-22T01:13:05-07:00,72000,72978282,0.363075,1.021231
2016-07-22T01:13:06-07:00,73000,73993472,0.366304,1.015192
2016-07-22T01:13:07-07:00,73000,73993472,0.364499,0.000000
2016-07-22T01:13:08-07:00,73000,73993472,0.362712,0.000000
2016-07-22T01:13:09-07:00,74000,75005393,0.365879,1.011920
2016-07-22T01:13:10-07:00,74000,75005393,0.364103,0.000000
2016-07-22T01:13:11-07:00,74000,75005393,0.362344,0.000000
2016-07-22T01:13:12-07:00,74000,75005393,0.360602,0.000000
2016-07-22T01:13:13-07:00,74000,75005393,0.358877,0.000000
2016-07-22T01:13:14-07:00,74000,75005393,0.357168,0.000000
2016-07-22T01:13:15-07:00,74000,75005393,0.355475,0.000000
2016-07-22T01:13:16-07:00,74000,75005393,0.353798,0.000000
2016-07-22T01:13:17-07:00,75000,76027125,0.356934,1.021771
2016-07-22T01:13:18-07:00,76000,77043768,0.360017,1.016664
2016-07-22T01:13:19-07:00,76000,77043768,0.358342,0.000000
2016-07-22T01:13:20-07:00,77000,78058943,0.361383,1.015135
2016-07-22T01:13:21-07:00,77000,78058943,0.359718,0.000000
2016-07-22T01:13:22-07:00,78000,79086658,0.362782,1.027686
2016-07-22T01:13:23-07:00,78000,79086658,0.361126,0.000000
2016-07-22T01:13:24-07:00,79000,80101904,0.364099,1.015278
2016-07-22T01:13:25-07:00,79000,80101904,0.362451,0.000000
2016-07-22T01:13:26-07:00,79000,80101904,0.360819,0.000000
2016-07-22T01:13:27-07:00,79000,80101904,0.359201,0.000000
