date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T02:21:58-07:00,0,0,0.000000,0.000000
2016-03-24T02:21:59-07:00,1000,1022787,1.022427,1.022427
2016-03-24T02:22:00-07:00,4000,4065978,2.030115,3.035666
2016-03-24T02:22:01-07:00,6000,6100702,2.033348,2.039841
2016-03-24T02:22:02-07:00,7000,7120523,1.779563,1.018849
2016-03-24T02:22:03-07:00,8000,8131173,1.626110,1.011554
2016-03-24T02:22:04-07:00,9000,9149804,1.524693,1.017922
2016-03-24T02:22:05-07:00,16000,16235170,2.319198,7.090616
2016-03-24T02:22:06-07:00,19000,19253675,2.406431,3.016736
2016-03-24T02:22:07-07:00,23000,23315047,2.587876,4.027499
2016-03-24T02:22:08-07:00,32000,32420164,3.241883,9.187117
2016-03-24T02:22:09-07:00,39000,39498320,3.590629,7.078295
2016-03-24T02:22:10-07:00,40000,40513989,3.375934,1.015231
2016-03-24T02:22:11-07:00,46000,46598320,3.584383,6.087061
2016-03-24T02:22:12-07:00,52000,52685121,3.763122,6.086797
2016-03-24T02:22:13-07:00,58000,58760715,3.917288,6.075701
2016-03-24T02:22:14-07:00,61000,61805178,3.861731,3.031820
2016-03-24T02:22:15-07:00,65000,65863620,3.873940,4.069895
2016-03-24T02:22:16-07:00,73000,73993472,4.110647,8.140186
2016-03-24T02:22:17-07:00,76000,77043768,4.054838,3.050256
2016-03-24T02:22:18-07:00,76000,77043768,3.852110,0.000000
2016-03-24T02:22:19-07:00,77000,78058943,3.717012,1.015129
2016-03-24T02:22:20-07:00,77000,78058943,3.548063,0.000000
2016-03-24T02:22:21-07:00,78000,79086658,3.438489,1.027741
2016-03-24T02:22:22-07:00,78000,79086658,3.285206,0.000000
2016-03-24T02:22:23-07:00,79000,80101904,3.204022,1.095383
2016-03-24T02:22:24-07:00,80000,81113427,3.119693,1.011494
2016-03-24T02:22:25-07:00,82000,83137034,3.079101,2.023659
2016-03-24T02:22:26-07:00,83000,84142708,3.005024,1.005418
2016-03-24T02:22:27-07:00,83000,84142708,2.899949,0.000000
2016-03-24T02:22:28-07:00,84000,85133367,2.837742,1.005591
2016-03-24T02:22:29-07:00,84000,85133367,2.746199,0.000000
2016-03-24T02:22:30-07:00,85000,86142022,2.691902,1.008658
2016-03-24T02:22:31-07:00,86000,87154347,2.641007,1.012331
2016-03-24T02:22:32-07:00,87000,88167283,2.593121,1.012909
2016-03-24T02:22:33-07:00,88000,89187464,2.548182,1.020204
2016-03-24T02:22:34-07:00,90000,91222379,2.533925,2.034911
2016-03-24T02:22:35-07:00,91000,92232589,2.492741,1.010169
2016-03-24T02:22:36-07:00,95000,96285688,2.533802,4.053061
2016-03-24T02:22:37-07:00,97000,98316284,2.520903,2.030713
2016-03-24T02:22:38-07:00,99000,100337640,2.508414,2.021340
2016-03-24T02:22:39-07:00,101000,102367255,2.496736,2.029598
2016-03-24T02:22:40-07:00,102000,103379135,2.461383,1.011884
2016-03-24T02:22:41-07:00,104000,105405630,2.451267,2.026420
2016-03-24T02:22:42-07:00,105000,106424956,2.418710,1.019091
2016-03-24T02:22:43-07:00,109000,110478403,2.455055,4.054781
2016-03-24T02:22:44-07:00,111000,112504797,2.445730,2.026154
2016-03-24T02:22:45-07:00,114000,115555366,2.458604,3.050878
2016-03-24T02:22:46-07:00,119000,120622041,2.512937,5.066535
2016-03-24T02:22:47-07:00,121000,122644806,2.502931,2.022663
2016-03-24T02:22:48-07:00,125000,126702335,2.534026,4.057802
2016-03-24T02:22:49-07:00,127000,128734224,2.524103,2.028713
2016-03-24T02:22:50-07:00,128000,129752923,2.495214,1.019965
2016-03-24T02:22:51-07:00,132000,133818550,2.524861,4.067133
2016-03-24T02:22:52-07:00,135000,136870511,2.534618,3.051666
2016-03-24T02:22:53-07:00,136000,137881878,2.506923,1.011379
2016-03-24T02:22:54-07:00,139000,140929423,2.516577,3.047527
2016-03-24T02:22:55-07:00,142000,143945695,2.525342,3.016167
2016-03-24T02:22:56-07:00,145000,147000250,2.534463,3.054329
2016-03-24T02:22:57-07:00,148000,150045735,2.543129,3.045791
2016-03-24T02:22:58-07:00,152000,154107529,2.568441,4.061971
2016-03-24T02:22:59-07:00,155000,157157001,2.576326,3.049384
2016-03-24T02:23:00-07:00,157000,159180412,2.567406,2.023333
2016-03-24T02:23:01-07:00,161000,163264632,2.591484,4.084386
2016-03-24T02:23:02-07:00,162000,164289742,2.567009,1.025098
2016-03-24T02:23:03-07:00,165000,167328341,2.574265,3.038680
2016-03-24T02:23:04-07:00,171000,173407840,2.627374,6.079349
2016-03-24T02:23:05-07:00,176000,178458012,2.663532,5.049807
2016-03-24T02:23:06-07:00,181000,183536643,2.699049,5.078845
2016-03-24T02:23:07-07:00,185000,187603988,2.718881,4.067477
2016-03-24T02:23:08-07:00,190000,192696744,2.752794,5.092889
2016-03-24T02:23:09-07:00,196000,198789485,2.799836,6.092821
2016-03-24T02:23:10-07:00,200000,202846298,2.826828,5.357998
2016-03-24T02:23:10-07:00,200000,202846298,2.817294,0.000000
