date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:03:37-08:00,0,0,0.000000,0.000000
2016-11-28T02:03:38-08:00,0,0,0.000000,0.000000
2016-11-28T02:03:39-08:00,1000,1022787,0.511260,1.027796
2016-11-28T02:03:40-08:00,2000,2041607,0.680472,1.019067
2016-11-28T02:03:41-08:00,3000,3048832,0.762154,1.007219
2016-11-28T02:03:42-08:00,4000,4065978,0.813156,1.017190
2016-11-28T02:03:43-08:00,5000,5080124,0.845189,1.003711
2016-11-28T02:03:44-08:00,6000,6100702,0.871484,1.031180
2016-11-28T02:03:45-08:00,6000,6100702,0.762559,0.000000
2016-11-28T02:03:46-08:00,7000,7120523,0.791141,1.019801
2016-11-28T02:03:47-08:00,8000,8131173,0.813092,1.010658
2016-11-28T02:03:48-08:00,9000,9149804,0.831776,1.018619
2016-11-28T02:03:49-08:00,10000,10167406,0.847261,1.017603
2016-11-28T02:03:50-08:00,11000,11182239,0.860153,1.014876
2016-11-28T02:03:51-08:00,12000,12199594,0.871383,1.017373
2016-11-28T02:03:52-08:00,12000,12199594,0.813290,0.000000
2016-11-28T02:03:53-08:00,13000,13210416,0.825634,1.010793
2016-11-28T02:03:54-08:00,14000,14218243,0.836349,1.007783
2016-11-28T02:03:55-08:00,15000,15232383,0.846228,1.014183
2016-11-28T02:03:56-08:00,15000,15232383,0.801691,0.000000
2016-11-28T02:03:57-08:00,16000,16235170,0.811745,1.002772
2016-11-28T02:03:58-08:00,17000,17246258,0.821237,1.011077
2016-11-28T02:03:59-08:00,18000,18250833,0.828972,0.988854
2016-11-28T02:04:00-08:00,18000,18250833,0.793503,0.000000
2016-11-28T02:04:01-08:00,19000,19253675,0.802227,1.002905
2016-11-28T02:04:02-08:00,20000,20262967,0.810508,1.009260
2016-11-28T02:04:03-08:00,20000,20262967,0.779335,0.000000
2016-11-28T02:04:04-08:00,21000,21274111,0.787921,1.011148
2016-11-28T02:04:05-08:00,22000,22292285,0.796145,1.018191
2016-11-28T02:04:06-08:00,23000,23315047,0.803960,1.022798
2016-11-28T02:04:07-08:00,23000,23315047,0.777160,0.000000
2016-11-28T02:04:08-08:00,24000,24329327,0.784810,1.014312
2016-11-28T02:04:09-08:00,25000,25346473,0.792069,1.017109
2016-11-28T02:04:10-08:00,25000,25346473,0.768067,0.000000
2016-11-28T02:04:11-08:00,26000,26366625,0.775482,1.020157
2016-11-28T02:04:12-08:00,27000,27378185,0.782227,1.011580
2016-11-28T02:04:13-08:00,27000,27378185,0.760498,0.000000
2016-11-28T02:04:14-08:00,28000,28392653,0.767362,1.014472
2016-11-28T02:04:15-08:00,29000,29408390,0.773898,1.015732
2016-11-28T02:04:16-08:00,29000,29408390,0.754056,0.000000
2016-11-28T02:04:17-08:00,30000,30419006,0.760470,1.010617
2016-11-28T02:04:18-08:00,30000,30419006,0.741921,0.000000
2016-11-28T02:04:19-08:00,31000,31415095,0.747973,0.996073
2016-11-28T02:04:20-08:00,32000,32420164,0.753952,1.005065
2016-11-28T02:04:21-08:00,33000,33430060,0.759768,1.009897
2016-11-28T02:04:22-08:00,33000,33430060,0.742885,0.000000
2016-11-28T02:04:23-08:00,34000,34441547,0.748724,1.011489
2016-11-28T02:04:24-08:00,35000,35456989,0.754399,1.015445
2016-11-28T02:04:25-08:00,35000,35456989,0.738683,0.000000
2016-11-28T02:04:26-08:00,36000,36464235,0.744164,1.007228
2016-11-28T02:04:27-08:00,36000,36464235,0.729280,0.000000
2016-11-28T02:04:28-08:00,37000,37474099,0.734781,1.009853
2016-11-28T02:04:29-08:00,37000,37474099,0.720651,0.000000
2016-11-28T02:04:30-08:00,38000,38484053,0.726110,1.009968
2016-11-28T02:04:31-08:00,38000,38484053,0.712663,0.000000
2016-11-28T02:04:32-08:00,39000,39498320,0.718147,1.014287
2016-11-28T02:04:33-08:00,40000,40513989,0.723460,1.015694
2016-11-28T02:04:34-08:00,40000,40513989,0.710768,0.000000
2016-11-28T02:04:35-08:00,41000,41528758,0.716009,1.014767
2016-11-28T02:04:36-08:00,42000,42541195,0.721033,1.012401
2016-11-28T02:04:37-08:00,42000,42541195,0.709016,0.000000
2016-11-28T02:04:38-08:00,43000,43551358,0.713953,1.010134
2016-11-28T02:04:39-08:00,43000,43551358,0.702438,0.000000
2016-11-28T02:04:40-08:00,44000,44556048,0.707235,1.004674
2016-11-28T02:04:41-08:00,45000,45580518,0.712193,1.024550
2016-11-28T02:04:42-08:00,45000,45580518,0.701236,0.000000
2016-11-28T02:04:43-08:00,46000,46598320,0.706032,1.017761
