date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:33:53-07:00,0,0,0.000000,0.000000
2017-05-08T01:33:54-07:00,1000,1022787,1.022435,1.022436
2017-05-08T01:33:55-07:00,3000,3048832,1.524168,2.026083
2017-05-08T01:33:56-07:00,5000,5080124,1.693149,2.031142
2017-05-08T01:33:57-07:00,7000,7120523,1.779958,2.040420
2017-05-08T01:33:58-07:00,9000,9149804,1.829828,2.029331
2017-05-08T01:33:59-07:00,10000,10167406,1.694432,1.017483
2017-05-08T01:34:00-07:00,12000,12199594,1.742705,2.032395
2017-05-08T01:34:01-07:00,13000,13210416,1.651214,1.010775
2017-05-08T01:34:02-07:00,15000,15232383,1.692399,2.021883
2017-05-08T01:34:03-07:00,17000,17246258,1.724563,2.014088
2017-05-08T01:34:04-07:00,19000,19253675,1.750253,2.007127
2017-05-08T01:34:05-07:00,20000,20262967,1.688514,1.009325
2017-05-08T01:34:06-07:00,22000,22292285,1.714725,2.029259
2017-05-08T01:34:07-07:00,24000,24329327,1.737756,2.037199
2017-05-08T01:34:08-07:00,25000,25346473,1.689725,1.017217
2017-05-08T01:34:09-07:00,27000,27378185,1.711093,2.031605
2017-05-08T01:34:10-07:00,29000,29408390,1.729860,2.030123
2017-05-08T01:34:11-07:00,31000,31415095,1.745239,2.006698
2017-05-08T01:34:12-07:00,33000,33430060,1.759443,2.015151
2017-05-08T01:34:13-07:00,34000,34441547,1.722043,1.011449
2017-05-08T01:34:14-07:00,36000,36464235,1.736347,2.022388
2017-05-08T01:34:15-07:00,38000,38484053,1.749233,2.019862
2017-05-08T01:34:16-07:00,40000,40513989,1.761442,2.030065
2017-05-08T01:34:17-07:00,41000,41528758,1.730330,1.014744
2017-05-08T01:34:18-07:00,43000,43551358,1.742028,2.022827
2017-05-08T01:34:19-07:00,45000,45580518,1.753063,2.028894
2017-05-08T01:34:20-07:00,47000,47614354,1.763465,2.033944
2017-05-08T01:34:21-07:00,48000,48626994,1.736649,1.012610
2017-05-08T01:34:22-07:00,50000,50651542,1.746578,2.024609
2017-05-08T01:34:23-07:00,52000,52685121,1.756147,2.033659
2017-05-08T01:34:24-07:00,54000,54709392,1.764795,2.024256
2017-05-08T01:34:25-07:00,56000,56731191,1.772828,2.021849
2017-05-08T01:34:26-07:00,57000,57747920,1.749913,1.016680
2017-05-08T01:34:27-07:00,59000,59777079,1.758128,2.029233
2017-05-08T01:34:28-07:00,61000,61805178,1.765844,2.028188
2017-05-08T01:34:29-07:00,62000,62814906,1.744836,1.009635
2017-05-08T01:34:30-07:00,64000,64845859,1.752569,2.030947
2017-05-08T01:34:31-07:00,66000,66879052,1.759952,2.033113
2017-05-08T01:34:32-07:00,68000,68913829,1.767003,2.034949
2017-05-08T01:34:33-07:00,70000,70938362,1.773443,2.024614
2017-05-08T01:34:34-07:00,71000,71957053,1.755031,1.018620
2017-05-08T01:34:35-07:00,73000,73993472,1.761731,2.036417
2017-05-08T01:34:36-07:00,75000,76027125,1.768056,2.033747
2017-05-08T01:34:37-07:00,76000,77043768,1.750976,1.016560
2017-05-08T01:34:38-07:00,78000,79086658,1.757466,2.043089
2017-05-08T01:34:39-07:00,80000,81113427,1.763319,2.026672
2017-05-08T01:34:40-07:00,82000,83137034,1.768854,2.023465
2017-05-08T01:34:41-07:00,84000,85133367,1.773596,1.996469
2017-05-08T01:34:42-07:00,86000,87154347,1.778644,2.020972
2017-05-08T01:34:43-07:00,87000,88167283,1.763332,1.012978
2017-05-08T01:34:44-07:00,89000,90201545,1.768644,2.034274
2017-05-08T01:34:45-07:00,90000,91222379,1.754261,1.020762
2017-05-08T01:34:46-07:00,92000,93245265,1.759331,2.022978
2017-05-08T01:34:47-07:00,94000,95274291,1.764325,2.028985
2017-05-08T01:34:48-07:00,96000,97296504,1.769015,2.022299
2017-05-08T01:34:49-07:00,98000,99323751,1.773625,2.027171
2017-05-08T01:34:50-07:00,99000,100337640,1.760293,1.013782
2017-05-08T01:34:51-07:00,101000,102367255,1.764939,2.029790
2017-05-08T01:34:52-07:00,104000,105405630,1.786524,3.038520
2017-05-08T01:34:53-07:00,106000,107432509,1.790530,2.026886
2017-05-08T01:34:54-07:00,107000,108448020,1.777825,1.015530
2017-05-08T01:34:55-07:00,109000,110477798,1.781887,2.029645
2017-05-08T01:34:56-07:00,111000,112504192,1.785768,2.026399
2017-05-08T01:34:57-07:00,113000,114538386,1.789650,2.034193
2017-05-08T01:34:58-07:00,115000,116576166,1.793469,2.037898
2017-05-08T01:34:59-07:00,116000,117586319,1.781600,1.010119
2017-05-08T01:35:00-07:00,118000,119617244,1.785321,2.030963
2017-05-08T01:35:01-07:00,120000,121633453,1.788716,2.016174
2017-05-08T01:35:02-07:00,122000,123661672,1.792168,2.026704
2017-05-08T01:35:03-07:00,123000,124681470,1.781155,1.020633
2017-05-08T01:35:04-07:00,125000,126701730,1.784521,2.020134
2017-05-08T01:35:05-07:00,127000,128733619,1.787957,2.031882
2017-05-08T01:35:06-07:00,129000,130770641,1.791368,2.037016
2017-05-08T01:35:07-07:00,130000,131789774,1.780933,1.019126
2017-05-08T01:35:08-07:00,132000,133817945,1.784230,2.028220
2017-05-08T01:35:09-07:00,134000,135850764,1.787500,2.032732
2017-05-08T01:35:10-07:00,136000,137881273,1.790656,2.030535
2017-05-08T01:35:11-07:00,138000,139910864,1.793719,2.029584
2017-05-08T01:35:12-07:00,140000,141947256,1.796791,2.036370
2017-05-08T01:35:13-07:00,142000,143945090,1.799305,1.997918
2017-05-08T01:35:14-07:00,144000,145984918,1.802274,2.039781
2017-05-08T01:35:15-07:00,146000,148013691,1.804994,2.024977
2017-05-08T01:35:16-07:00,148000,150045130,1.807764,2.035340
2017-05-08T01:35:17-07:00,149000,151058096,1.798301,1.012913
2017-05-08T01:35:18-07:00,152000,154106924,1.813014,3.048946
2017-05-08T01:35:19-07:00,154000,156138110,1.815549,2.031003
2017-05-08T01:35:20-07:00,155000,157156396,1.806385,1.018264
2017-05-08T01:35:21-07:00,158000,160200101,1.820446,3.043822
2017-05-08T01:35:22-07:00,160000,162247131,1.822991,2.046890
2017-05-08T01:35:23-07:00,161000,163264027,1.814037,1.017041
2017-05-08T01:35:24-07:00,163000,165303337,1.816512,2.039260
2017-05-08T01:35:25-07:00,165000,167327736,1.818772,2.024451
2017-05-08T01:35:26-07:00,167000,169357941,1.821044,2.030077
2017-05-08T01:35:27-07:00,169000,171379789,1.823181,2.021906
2017-05-08T01:35:28-07:00,171000,173407840,1.825339,2.028182
2017-05-08T01:35:29-07:00,173000,175426418,1.827350,2.018391
2017-05-08T01:35:30-07:00,174000,176436815,1.818927,1.010369
2017-05-08T01:35:31-07:00,176000,178458012,1.820993,2.021358
2017-05-08T01:35:32-07:00,178000,180483450,1.823057,2.025401
2017-05-08T01:35:33-07:00,180000,182509721,1.825090,2.026361
2017-05-08T01:35:34-07:00,182000,184552836,1.827248,2.043026
2017-05-08T01:35:35-07:00,184000,186591541,1.829322,2.038756
2017-05-08T01:35:36-07:00,186000,188622410,1.831277,2.030719
2017-05-08T01:35:37-07:00,188000,190655568,1.833219,2.033253
2017-05-08T01:35:38-07:00,189000,191675588,1.825475,1.020047
2017-05-08T01:35:39-07:00,191000,193716448,1.827506,2.040799
2017-05-08T01:35:40-07:00,193000,195747012,1.829404,2.030572
2017-05-08T01:35:41-07:00,194000,196757231,1.821818,1.010179
2017-05-08T01:35:42-07:00,197000,199804108,1.833058,3.047013
2017-05-08T01:35:43-07:00,199000,201832676,1.834836,2.028663
2017-05-08T01:35:44-07:00,200000,202846298,1.839659,3.859283
2017-05-08T01:35:44-07:00,200000,202846298,1.827437,0.000000
2017-05-08T01:35:45-07:00,200000,202846298,1.811121,0.000000
2017-05-08T01:35:46-07:00,200000,202846298,1.795094,0.000000
2017-05-08T01:35:47-07:00,200000,202846298,1.779347,0.000000
