date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:40:54-08:00,0,0,0.000000,0.000000
2017-02-01T00:40:55-08:00,0,0,0.000000,0.000000
2017-02-01T00:40:56-08:00,0,0,0.000000,0.000000
2017-02-01T00:40:57-08:00,1000,1022787,0.340869,1.022688
2017-02-01T00:40:58-08:00,2000,2041607,0.510332,1.018799
2017-02-01T00:40:59-08:00,2000,2041607,0.408279,0.000000
2017-02-01T00:41:00-08:00,3000,3048832,0.508093,1.007202
2017-02-01T00:41:01-08:00,3000,3048832,0.435511,0.000000
2017-02-01T00:41:02-08:00,4000,4065978,0.508214,1.017208
2017-02-01T00:41:03-08:00,4000,4065978,0.451741,0.000000
2017-02-01T00:41:04-08:00,4000,4065978,0.406576,0.000000
2017-02-01T00:41:05-08:00,4000,4065978,0.369616,0.000000
2017-02-01T00:41:06-08:00,4000,4065978,0.338802,0.000000
2017-02-01T00:41:07-08:00,4000,4065978,0.312747,0.000000
2017-02-01T00:41:08-08:00,5000,5080124,0.362849,1.014344
2017-02-01T00:41:09-08:00,5000,5080124,0.338662,0.000000
2017-02-01T00:41:10-08:00,6000,6100702,0.381278,1.020474
2017-02-01T00:41:11-08:00,7000,7120523,0.418839,1.019884
2017-02-01T00:41:12-08:00,7000,7120523,0.395571,0.000000
2017-02-01T00:41:13-08:00,8000,8131173,0.427944,1.010713
2017-02-01T00:41:14-08:00,8000,8131173,0.406548,0.000000
2017-02-01T00:41:15-08:00,9000,9149804,0.435693,1.018563
2017-02-01T00:41:16-08:00,9000,9149804,0.415888,0.000000
2017-02-01T00:41:17-08:00,9000,9149804,0.397808,0.000000
2017-02-01T00:41:18-08:00,9000,9149804,0.381232,0.000000
2017-02-01T00:41:19-08:00,9000,9149804,0.365984,0.000000
2017-02-01T00:41:20-08:00,9000,9149804,0.351906,0.000000
2017-02-01T00:41:21-08:00,10000,10167406,0.376563,1.017792
2017-02-01T00:41:22-08:00,11000,11182239,0.399359,1.014872
2017-02-01T00:41:23-08:00,11000,11182239,0.385586,0.000000
2017-02-01T00:41:24-08:00,12000,12199594,0.406646,1.017479
2017-02-01T00:41:25-08:00,12000,12199594,0.393528,0.000000
2017-02-01T00:41:26-08:00,13000,13210416,0.412817,1.010780
2017-02-01T00:41:27-08:00,13000,13210416,0.400309,0.000000
2017-02-01T00:41:28-08:00,14000,14218243,0.418176,1.007777
2017-02-01T00:41:29-08:00,14000,14218243,0.406229,0.000000
2017-02-01T00:41:30-08:00,14000,14218243,0.394943,0.000000
2017-02-01T00:41:31-08:00,14000,14218243,0.384270,0.000000
2017-02-01T00:41:32-08:00,14000,14218243,0.374158,0.000000
2017-02-01T00:41:33-08:00,14000,14218243,0.364564,0.000000
2017-02-01T00:41:34-08:00,15000,15232383,0.380805,1.014306
2017-02-01T00:41:35-08:00,16000,16235170,0.395974,1.002752
2017-02-01T00:41:36-08:00,16000,16235170,0.386546,0.000000
2017-02-01T00:41:37-08:00,17000,17246258,0.401070,1.011125
