date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:21:36-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:37-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:38-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:39-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:40-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:41-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:42-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:43-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:44-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:45-07:00,0,0,0.000000,0.000000
2016-10-24T00:21:46-07:00,1000,1022787,0.102010,0.996967
2016-10-24T00:21:47-07:00,2000,2041607,0.185592,1.045875
2016-10-24T00:21:48-07:00,3000,3048832,0.254057,1.007176
2016-10-24T00:21:49-07:00,4000,4065978,0.312755,1.017169
2016-10-24T00:21:50-07:00,5000,5080124,0.362851,1.014118
2016-10-24T00:21:51-07:00,6000,6100702,0.406699,1.020621
2016-10-24T00:21:52-07:00,7000,7120523,0.445018,1.019803
2016-10-24T00:21:53-07:00,8000,8131173,0.478290,1.010681
2016-10-24T00:21:54-07:00,8000,8131173,0.451708,0.000000
2016-10-24T00:21:55-07:00,9000,9149804,0.481555,1.019064
2016-10-24T00:21:56-07:00,10000,10167406,0.508356,1.017577
2016-10-24T00:21:57-07:00,11000,11182239,0.532473,1.014802
2016-10-24T00:21:58-07:00,12000,12199594,0.554414,1.013422
2016-10-24T00:21:59-07:00,13000,13210416,0.574352,1.014798
2016-10-24T00:22:00-07:00,13000,13210416,0.550422,0.000000
2016-10-24T00:22:01-07:00,14000,14218243,0.568716,1.007729
2016-10-24T00:22:02-07:00,15000,15232383,0.585847,1.014114
2016-10-24T00:22:03-07:00,16000,16235170,0.601289,1.002828
2016-10-24T00:22:04-07:00,16000,16235170,0.579644,0.000000
2016-10-24T00:22:05-07:00,17000,17246258,0.594687,1.019561
2016-10-24T00:22:06-07:00,18000,18250833,0.608351,1.004619
2016-10-24T00:22:07-07:00,18000,18250833,0.588727,0.000000
2016-10-24T00:22:08-07:00,19000,19253675,0.601668,1.002835
2016-10-24T00:22:09-07:00,20000,20262967,0.614019,1.009259
2016-10-24T00:22:10-07:00,20000,20262967,0.595961,0.000000
2016-10-24T00:22:11-07:00,21000,21274111,0.607823,1.011147
2016-10-24T00:22:12-07:00,22000,22292285,0.619221,1.018155
2016-10-24T00:22:13-07:00,22000,22292285,0.602486,0.000000
2016-10-24T00:22:14-07:00,23000,23315047,0.613545,1.022730
2016-10-24T00:22:15-07:00,24000,24329327,0.623821,1.014333
2016-10-24T00:22:16-07:00,24000,24329327,0.608225,0.000000
2016-10-24T00:22:17-07:00,25000,25346473,0.618198,1.017116
2016-10-24T00:22:18-07:00,26000,26366625,0.627769,1.020161
2016-10-24T00:22:19-07:00,26000,26366625,0.613168,0.000000
2016-10-24T00:22:20-07:00,27000,27378185,0.622223,1.011656
2016-10-24T00:22:21-07:00,28000,28392653,0.630941,1.014541
2016-10-24T00:22:22-07:00,28000,28392653,0.617224,0.000000
2016-10-24T00:22:23-07:00,29000,29408390,0.625702,1.015634
2016-10-24T00:22:24-07:00,29000,29408390,0.612668,0.000000
2016-10-24T00:22:25-07:00,30000,30419006,0.620789,1.010644
2016-10-24T00:22:26-07:00,31000,31415095,0.628296,0.996114
