date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:42:43-08:00,0,0,0.000000,0.000000
2017-01-31T00:42:44-08:00,0,0,0.000000,0.000000
2017-01-31T00:42:45-08:00,0,0,0.000000,0.000000
2017-01-31T00:42:46-08:00,1000,1022787,0.340877,1.022691
2017-01-31T00:42:47-08:00,2000,2041607,0.510334,1.018748
2017-01-31T00:42:48-08:00,3000,3048832,0.609719,1.007369
2017-01-31T00:42:49-08:00,3000,3048832,0.508100,0.000000
2017-01-31T00:42:50-08:00,3000,3048832,0.435515,0.000000
2017-01-31T00:42:51-08:00,4000,4065978,0.508218,1.017219
2017-01-31T00:42:52-08:00,4000,4065978,0.451746,0.000000
2017-01-31T00:42:53-08:00,4000,4065978,0.406577,0.000000
2017-01-31T00:42:54-08:00,4000,4065978,0.369612,0.000000
2017-01-31T00:42:55-08:00,4000,4065978,0.338811,0.000000
2017-01-31T00:42:56-08:00,5000,5080124,0.390764,1.014358
2017-01-31T00:42:57-08:00,6000,6100702,0.435750,1.020630
2017-01-31T00:42:58-08:00,6000,6100702,0.406700,0.000000
2017-01-31T00:42:59-08:00,7000,7120523,0.445015,1.019679
2017-01-31T00:43:00-08:00,7000,7120523,0.418841,0.000000
2017-01-31T00:43:01-08:00,8000,8131173,0.451720,1.010722
2017-01-31T00:43:02-08:00,8000,8131173,0.427947,0.000000
2017-01-31T00:43:03-08:00,9000,9149804,0.457480,1.018594
2017-01-31T00:43:04-08:00,9000,9149804,0.435691,0.000000
2017-01-31T00:43:05-08:00,9000,9149804,0.415891,0.000000
2017-01-31T00:43:06-08:00,9000,9149804,0.397807,0.000000
2017-01-31T00:43:07-08:00,9000,9149804,0.381232,0.000000
2017-01-31T00:43:08-08:00,9000,9149804,0.365985,0.000000
2017-01-31T00:43:09-08:00,9000,9149804,0.351908,0.000000
2017-01-31T00:43:10-08:00,10000,10167406,0.376564,1.017680
2017-01-31T00:43:11-08:00,11000,11182239,0.399360,1.014886
2017-01-31T00:43:12-08:00,11000,11182239,0.385588,0.000000
2017-01-31T00:43:13-08:00,12000,12199594,0.406647,1.017382
2017-01-31T00:43:14-08:00,12000,12199594,0.393529,0.000000
2017-01-31T00:43:15-08:00,13000,13210416,0.412820,1.010851
2017-01-31T00:43:16-08:00,13000,13210416,0.400311,0.000000
2017-01-31T00:43:17-08:00,14000,14218243,0.418178,1.007755
2017-01-31T00:43:18-08:00,14000,14218243,0.406230,0.000000
2017-01-31T00:43:19-08:00,14000,14218243,0.394946,0.000000
2017-01-31T00:43:20-08:00,14000,14218243,0.384272,0.000000
2017-01-31T00:43:21-08:00,14000,14218243,0.374160,0.000000
2017-01-31T00:43:22-08:00,14000,14218243,0.364564,0.000000
2017-01-31T00:43:23-08:00,14000,14218243,0.355452,0.000000
2017-01-31T00:43:24-08:00,15000,15232383,0.371517,1.014123
2017-01-31T00:43:25-08:00,16000,16235170,0.386547,1.002808
2017-01-31T00:43:26-08:00,16000,16235170,0.377558,0.000000
2017-01-31T00:43:27-08:00,17000,17246258,0.391956,1.011092
2017-01-31T00:43:28-08:00,18000,18250833,0.405570,1.004599
2017-01-31T00:43:29-08:00,18000,18250833,0.396753,0.000000
2017-01-31T00:43:30-08:00,19000,19253675,0.409649,1.002853
2017-01-31T00:43:31-08:00,19000,19253675,0.401115,0.000000
2017-01-31T00:43:32-08:00,19000,19253675,0.392929,0.000000
2017-01-31T00:43:33-08:00,19000,19253675,0.385070,0.000000
2017-01-31T00:43:34-08:00,19000,19253675,0.377520,0.000000
2017-01-31T00:43:35-08:00,19000,19253675,0.370260,0.000000
2017-01-31T00:43:36-08:00,19000,19253675,0.363274,0.000000
2017-01-31T00:43:37-08:00,20000,20262967,0.375237,1.009301
2017-01-31T00:43:38-08:00,21000,21274111,0.386799,1.011121
2017-01-31T00:43:39-08:00,22000,22292285,0.398073,1.018136
2017-01-31T00:43:40-08:00,22000,22292285,0.391090,0.000000
2017-01-31T00:43:41-08:00,23000,23315047,0.401980,1.022773
2017-01-31T00:43:42-08:00,23000,23315047,0.395168,0.000000
2017-01-31T00:43:43-08:00,23000,23315047,0.388581,0.000000
2017-01-31T00:43:44-08:00,24000,24329327,0.398839,1.014257
2017-01-31T00:43:45-08:00,24000,24329327,0.392406,0.000000
2017-01-31T00:43:46-08:00,24000,24329327,0.386177,0.000000
2017-01-31T00:43:47-08:00,24000,24329327,0.380143,0.000000
2017-01-31T00:43:48-08:00,24000,24329327,0.374295,0.000000
2017-01-31T00:43:49-08:00,24000,24329327,0.368623,0.000000
2017-01-31T00:43:50-08:00,25000,25346473,0.378303,1.017202
2017-01-31T00:43:51-08:00,25000,25346473,0.372740,0.000000
2017-01-31T00:43:52-08:00,26000,26366625,0.382123,1.020135
2017-01-31T00:43:53-08:00,27000,27378185,0.391115,1.011604
2017-01-31T00:43:54-08:00,27000,27378185,0.385605,0.000000
2017-01-31T00:43:55-08:00,28000,28392653,0.394339,1.014494
2017-01-31T00:43:56-08:00,28000,28392653,0.388938,0.000000
2017-01-31T00:43:57-08:00,29000,29408390,0.397408,1.015783
2017-01-31T00:43:58-08:00,29000,29408390,0.392110,0.000000
2017-01-31T00:43:59-08:00,29000,29408390,0.386950,0.000000
2017-01-31T00:44:00-08:00,29000,29408390,0.381924,0.000000
2017-01-31T00:44:01-08:00,29000,29408390,0.377028,0.000000
2017-01-31T00:44:02-08:00,29000,29408390,0.372255,0.000000
2017-01-31T00:44:03-08:00,29000,29408390,0.367602,0.000000
2017-01-31T00:44:04-08:00,30000,30419006,0.375541,1.010646
2017-01-31T00:44:05-08:00,31000,31415095,0.383109,0.996227
2017-01-31T00:44:06-08:00,31000,31415095,0.378493,0.000000
2017-01-31T00:44:07-08:00,32000,32420164,0.385952,1.005040
2017-01-31T00:44:08-08:00,32000,32420164,0.381412,0.000000
2017-01-31T00:44:09-08:00,33000,33430060,0.388719,1.009833
2017-01-31T00:44:10-08:00,33000,33430060,0.384251,0.000000
2017-01-31T00:44:11-08:00,34000,34441547,0.391379,1.011628
2017-01-31T00:44:12-08:00,34000,34441547,0.386981,0.000000
2017-01-31T00:44:13-08:00,34000,34441547,0.382682,0.000000
2017-01-31T00:44:14-08:00,34000,34441547,0.378476,0.000000
2017-01-31T00:44:15-08:00,34000,34441547,0.374362,0.000000
2017-01-31T00:44:16-08:00,34000,34441547,0.370337,0.000000
2017-01-31T00:44:17-08:00,34000,34441547,0.366398,0.000000
2017-01-31T00:44:18-08:00,35000,35456989,0.373230,1.015476
2017-01-31T00:44:19-08:00,36000,36464235,0.379834,1.007139
2017-01-31T00:44:20-08:00,36000,36464235,0.375918,0.000000
2017-01-31T00:44:21-08:00,37000,37474099,0.382387,1.009913
2017-01-31T00:44:22-08:00,37000,37474099,0.378524,0.000000
2017-01-31T00:44:23-08:00,38000,38484053,0.384839,1.010056
2017-01-31T00:44:24-08:00,38000,38484053,0.381028,0.000000
2017-01-31T00:44:25-08:00,39000,39498320,0.387236,1.014211
2017-01-31T00:44:26-08:00,39000,39498320,0.383477,0.000000
2017-01-31T00:44:27-08:00,39000,39498320,0.379790,0.000000
2017-01-31T00:44:28-08:00,39000,39498320,0.376173,0.000000
2017-01-31T00:44:29-08:00,39000,39498320,0.372624,0.000000
2017-01-31T00:44:30-08:00,39000,39498320,0.369141,0.000000
2017-01-31T00:44:31-08:00,39000,39498320,0.365723,0.000000
2017-01-31T00:44:32-08:00,40000,40513989,0.371686,1.015715
2017-01-31T00:44:33-08:00,41000,41528758,0.377533,1.014830
2017-01-31T00:44:34-08:00,42000,42541195,0.383252,1.012369
2017-01-31T00:44:35-08:00,42000,42541195,0.379830,0.000000
2017-01-31T00:44:36-08:00,43000,43551358,0.385409,1.010187
2017-01-31T00:44:37-08:00,43000,43551358,0.382028,0.000000
2017-01-31T00:44:38-08:00,44000,44556048,0.387442,1.004711
2017-01-31T00:44:39-08:00,44000,44556048,0.384102,0.000000
2017-01-31T00:44:40-08:00,44000,44556048,0.380819,0.000000
2017-01-31T00:44:41-08:00,44000,44556048,0.377592,0.000000
2017-01-31T00:44:42-08:00,44000,44556048,0.374419,0.000000
2017-01-31T00:44:43-08:00,44000,44556048,0.371299,0.000000
2017-01-31T00:44:44-08:00,44000,44556048,0.368230,0.000000
2017-01-31T00:44:45-08:00,45000,45580518,0.373609,1.024530
2017-01-31T00:44:46-08:00,46000,46598320,0.378847,1.017809
2017-01-31T00:44:47-08:00,47000,47614354,0.383985,1.016041
2017-01-31T00:44:48-08:00,47000,47614354,0.380914,0.000000
2017-01-31T00:44:49-08:00,48000,48626994,0.385927,1.012594
2017-01-31T00:44:50-08:00,48000,48626994,0.382888,0.000000
2017-01-31T00:44:51-08:00,49000,49638872,0.387802,1.011858
