date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:22:34-08:00,0,0,0.000000,0.000000
2017-03-03T01:22:35-08:00,1000,1022787,1.021924,1.021925
2017-03-03T01:22:36-08:00,2000,2041607,1.020552,1.019178
2017-03-03T01:22:37-08:00,4000,4065978,1.348771,1.996248
2017-03-03T01:22:38-08:00,6000,6100702,1.524942,2.063546
2017-03-03T01:22:39-08:00,7000,7120523,1.423990,1.020038
2017-03-03T01:22:40-08:00,8000,8131173,1.355094,1.010599
2017-03-03T01:22:41-08:00,9000,9149804,1.307034,1.018650
2017-03-03T01:22:42-08:00,11000,11182239,1.397697,2.032351
2017-03-03T01:22:43-08:00,12000,12199594,1.355433,1.017314
2017-03-03T01:22:44-08:00,13000,13210416,1.320984,1.010901
2017-03-03T01:22:45-08:00,15000,15232383,1.384710,2.022004
2017-03-03T01:22:46-08:00,16000,16235170,1.352880,1.002755
2017-03-03T01:22:47-08:00,17000,17246258,1.326591,1.011101
2017-03-03T01:22:48-08:00,18000,18250833,1.303585,1.004520
2017-03-03T01:22:49-08:00,20000,20262967,1.350826,2.012255
2017-03-03T01:22:50-08:00,21000,21274111,1.329598,1.011167
2017-03-03T01:22:51-08:00,22000,22292285,1.311269,1.018033
2017-03-03T01:22:52-08:00,23000,23315047,1.295244,1.022809
2017-03-03T01:22:53-08:00,24000,24329327,1.280458,1.014286
2017-03-03T01:22:54-08:00,26000,26366625,1.318302,2.037401
2017-03-03T01:22:55-08:00,27000,27378185,1.303693,1.011524
2017-03-03T01:22:56-08:00,28000,28392653,1.290544,1.014419
2017-03-03T01:22:57-08:00,29000,29408390,1.278596,1.015727
2017-03-03T01:22:58-08:00,30000,30419006,1.267430,1.010607
2017-03-03T01:22:59-08:00,32000,32420164,1.296785,2.001408
2017-03-03T01:23:00-08:00,33000,33430060,1.285747,1.009830
2017-03-03T01:23:01-08:00,34000,34441547,1.275591,1.011519
2017-03-03T01:23:02-08:00,35000,35456989,1.266299,1.015419
2017-03-03T01:23:03-08:00,36000,36464235,1.257367,1.007256
2017-03-03T01:23:04-08:00,38000,38484053,1.282786,2.020016
2017-03-03T01:23:05-08:00,39000,39498320,1.274121,1.014186
2017-03-03T01:23:06-08:00,40000,40513989,1.266044,1.015658
2017-03-03T01:23:07-08:00,41000,41528758,1.258428,1.014739
2017-03-03T01:23:08-08:00,42000,42541195,1.251193,1.012432
2017-03-03T01:23:09-08:00,44000,44556048,1.273014,2.014982
2017-03-03T01:23:10-08:00,45000,45580518,1.266110,1.024467
2017-03-03T01:23:11-08:00,46000,46598320,1.259398,1.017778
2017-03-03T01:23:12-08:00,47000,47614354,1.252993,1.016002
2017-03-03T01:23:13-08:00,49000,49638872,1.272770,2.024180
2017-03-03T01:23:14-08:00,50000,50651542,1.266275,1.012912
2017-03-03T01:23:15-08:00,51000,51669660,1.260220,1.018036
2017-03-03T01:23:16-08:00,52000,52685121,1.254391,1.015397
2017-03-03T01:23:17-08:00,54000,54709392,1.272299,2.024541
2017-03-03T01:23:18-08:00,55000,55719182,1.266332,1.009760
2017-03-03T01:23:19-08:00,56000,56731191,1.260679,1.011967
2017-03-03T01:23:20-08:00,57000,57747920,1.255374,1.016657
2017-03-03T01:23:21-08:00,59000,59777079,1.271841,2.029457
2017-03-03T01:23:22-08:00,60000,60793761,1.266525,1.016653
2017-03-03T01:23:23-08:00,61000,61805178,1.261318,1.011392
