date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:27:51-07:00,0,0,0.000000,0.000000
2016-10-12T02:27:52-07:00,1000,1022787,1.022409,1.022412
2016-10-12T02:27:53-07:00,2000,2041607,1.016147,1.009937
2016-10-12T02:27:54-07:00,5000,5080124,1.693140,3.065340
2016-10-12T02:27:55-07:00,7000,7120523,1.779919,2.040276
2016-10-12T02:27:56-07:00,9000,9149804,1.829822,2.029476
2016-10-12T02:27:57-07:00,10000,10167406,1.694433,1.017503
2016-10-12T02:27:58-07:00,12000,12199594,1.742683,2.032205
2016-10-12T02:27:59-07:00,14000,14218243,1.777183,2.018714
2016-10-12T02:28:00-07:00,16000,16235170,1.803796,2.016678
2016-10-12T02:28:01-07:00,17000,17246258,1.724551,1.011215
2016-10-12T02:28:02-07:00,19000,19253675,1.750259,2.007338
2016-10-12T02:28:03-07:00,21000,21274111,1.772772,2.020430
2016-10-12T02:28:04-07:00,22000,22292285,1.714727,1.018163
2016-10-12T02:28:05-07:00,24000,24329327,1.737745,2.036975
2016-10-12T02:28:06-07:00,26000,26366625,1.757722,2.037443
2016-10-12T02:28:07-07:00,28000,28392653,1.774494,2.026088
2016-10-12T02:28:08-07:00,29000,29408390,1.729859,1.015703
2016-10-12T02:28:09-07:00,31000,31415095,1.745238,2.006686
2016-10-12T02:28:10-07:00,33000,33430060,1.759431,2.014896
2016-10-12T02:28:11-07:00,34000,34441547,1.722042,1.011570
2016-10-12T02:28:12-07:00,36000,36464235,1.736356,2.022631
2016-10-12T02:28:13-07:00,38000,38484053,1.749238,2.019756
2016-10-12T02:28:14-07:00,40000,40513989,1.761442,2.029946
2016-10-12T02:28:15-07:00,42000,42541195,1.772516,2.027236
2016-10-12T02:28:16-07:00,43000,43551358,1.742023,1.010168
2016-10-12T02:28:17-07:00,45000,45580518,1.753066,2.029157
2016-10-12T02:28:18-07:00,47000,47614354,1.763463,2.033778
2016-10-12T02:28:19-07:00,49000,49638872,1.772787,2.024530
2016-10-12T02:28:20-07:00,50000,50651542,1.746578,1.012688
2016-10-12T02:28:21-07:00,52000,52685121,1.756146,2.033651
2016-10-12T02:28:22-07:00,54000,54709392,1.764794,2.024218
2016-10-12T02:28:23-07:00,55000,55719182,1.741196,1.009715
2016-10-12T02:28:24-07:00,57000,57747920,1.749911,2.028802
2016-10-12T02:28:25-07:00,59000,59777079,1.758124,2.029160
2016-10-12T02:28:26-07:00,61000,61805178,1.765840,2.028193
2016-10-12T02:28:27-07:00,62000,62814906,1.744836,1.009698
2016-10-12T02:28:28-07:00,64000,64845859,1.752564,2.030745
2016-10-12T02:28:29-07:00,66000,66879052,1.759953,2.033400
2016-10-12T02:28:30-07:00,68000,68913829,1.767001,2.034818
2016-10-12T02:28:31-07:00,70000,70938362,1.773400,2.022742
2016-10-12T02:28:32-07:00,71000,71957053,1.754408,1.004961
2016-10-12T02:28:33-07:00,73000,73993472,1.761731,2.066493
2016-10-12T02:28:34-07:00,75000,76027125,1.768054,2.033616
2016-10-12T02:28:35-07:00,77000,78058943,1.774046,2.031717
2016-10-12T02:28:36-07:00,79000,80101904,1.780025,2.043143
2016-10-12T02:28:37-07:00,81000,82125309,1.785314,2.023282
2016-10-12T02:28:38-07:00,82000,83137034,1.768853,1.011683
2016-10-12T02:28:39-07:00,84000,85133367,1.773595,1.996458
2016-10-12T02:28:40-07:00,86000,87154347,1.778644,2.021032
2016-10-12T02:28:41-07:00,88000,89187464,1.783735,2.033177
2016-10-12T02:28:42-07:00,90000,91222379,1.788528,2.027327
2016-10-12T02:28:43-07:00,91000,92232589,1.773688,1.013957
2016-10-12T02:28:44-07:00,93000,94265024,1.778539,2.030547
2016-10-12T02:28:45-07:00,94000,95274291,1.764324,1.010223
2016-10-12T02:28:46-07:00,96000,97296504,1.769014,2.022292
2016-10-12T02:28:47-07:00,98000,99323751,1.773620,2.026897
2016-10-12T02:28:48-07:00,100000,101347173,1.778003,2.023470
2016-10-12T02:28:49-07:00,102000,103379135,1.782385,2.032136
2016-10-12T02:28:50-07:00,104000,105405630,1.786522,2.026518
2016-10-12T02:28:51-07:00,106000,107432509,1.790529,2.026948
2016-10-12T02:28:52-07:00,107000,108448020,1.777824,1.015519
2016-10-12T02:28:53-07:00,109000,110477798,1.781889,2.029815
2016-10-12T02:28:54-07:00,111000,112504192,1.785767,2.026198
2016-10-12T02:28:55-07:00,113000,114538386,1.789649,2.034205
2016-10-12T02:28:56-07:00,115000,116576166,1.793467,2.037859
2016-10-12T02:28:57-07:00,117000,118598069,1.796929,2.021941
2016-10-12T02:28:58-07:00,118000,119617244,1.785320,1.019134
2016-10-12T02:28:59-07:00,120000,121633453,1.788715,2.016246
2016-10-12T02:29:00-07:00,122000,123661672,1.792186,2.028177
2016-10-12T02:29:01-07:00,124000,125691992,1.795588,2.030366
2016-10-12T02:29:02-07:00,126000,127716267,1.798757,2.020135
2016-10-12T02:29:03-07:00,127000,128733619,1.787955,1.019398
2016-10-12T02:29:04-07:00,129000,130770641,1.791367,2.037043
2016-10-12T02:29:05-07:00,131000,132805297,1.794655,2.034670
2016-10-12T02:29:06-07:00,133000,134834512,1.797783,2.029267
2016-10-12T02:29:07-07:00,135000,136869906,1.800908,2.035308
2016-10-12T02:29:08-07:00,137000,138898390,1.803863,2.028453
2016-10-12T02:29:09-07:00,139000,140928818,1.806768,2.030429
2016-10-12T02:29:10-07:00,141000,142933900,1.809278,2.005023
2016-10-12T02:29:11-07:00,143000,144965676,1.812060,2.031869
2016-10-12T02:29:12-07:00,144000,145984918,1.802272,1.019241
2016-10-12T02:29:13-07:00,146000,148013691,1.805034,2.028704
2016-10-12T02:29:14-07:00,148000,150045130,1.807762,2.031468
2016-10-12T02:29:15-07:00,150000,152070371,1.810351,2.025286
2016-10-12T02:29:16-07:00,152000,154106924,1.813013,2.036649
2016-10-12T02:29:17-07:00,155000,157156396,1.827391,3.049472
2016-10-12T02:29:18-07:00,158000,160200101,1.841371,3.043635
2016-10-12T02:29:19-07:00,161000,163264027,1.855263,3.063907
2016-10-12T02:29:20-07:00,162000,164289137,1.845936,1.025115
2016-10-12T02:29:21-07:00,164000,166322092,1.848014,2.032959
2016-10-12T02:29:22-07:00,166000,168340776,1.849890,2.018785
2016-10-12T02:29:23-07:00,168000,170372934,1.851870,2.031994
2016-10-12T02:29:24-07:00,170000,172395905,1.853710,2.022995
2016-10-12T02:29:25-07:00,171000,173407840,1.844755,1.011942
2016-10-12T02:29:26-07:00,171000,173407840,1.825337,0.000000
2016-10-12T02:29:27-07:00,171000,173407840,1.806323,0.000000
2016-10-12T02:29:28-07:00,171000,173407840,1.787701,0.000000
2016-10-12T02:29:29-07:00,171000,173407840,1.769460,0.000000
2016-10-12T02:29:30-07:00,171000,173407840,1.751586,0.000000
2016-10-12T02:29:34-07:00,171000,173407840,1.684319,0.000000
2016-10-12T02:29:34-07:00,171000,173407840,1.683564,0.000000
2016-10-12T02:29:35-07:00,173000,175426418,1.686785,2.018508
2016-10-12T02:29:36-07:00,174000,176436815,1.680343,1.010415
2016-10-12T02:29:37-07:00,176000,178458012,1.683559,2.021150
2016-10-12T02:29:38-07:00,178000,180483450,1.686753,2.025399
2016-10-12T02:29:39-07:00,180000,182509721,1.689897,2.026294
2016-10-12T02:29:40-07:00,181000,183536643,1.683815,1.026927
2016-10-12T02:29:41-07:00,181000,183536643,1.668508,0.000000
2016-10-12T02:29:42-07:00,181000,183536643,1.653476,0.000000
2016-10-12T02:29:43-07:00,181000,183536643,1.638713,0.000000
2016-10-12T02:29:44-07:00,181000,183536643,1.624211,0.000000
2016-10-12T02:29:46-07:00,181000,183536643,1.599826,0.000000
2016-10-12T02:29:46-07:00,181000,183536643,1.595965,0.000000
2016-10-12T02:29:47-07:00,183000,185572664,1.599758,2.035927
2016-10-12T02:29:48-07:00,185000,187603988,1.603446,2.031336
2016-10-12T02:29:49-07:00,187000,189639170,1.607105,2.035234
2016-10-12T02:29:50-07:00,188000,190655568,1.602141,1.016371
2016-10-12T02:29:51-07:00,190000,192696744,1.605800,2.041225
2016-10-12T02:29:52-07:00,192000,194732853,1.609356,2.036053
2016-10-12T02:29:53-07:00,194000,196757231,1.612758,2.024373
2016-10-12T02:29:54-07:00,196000,198789485,1.616168,2.032243
