date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T00:02:13-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:14-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:15-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:16-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:17-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:18-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:19-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:20-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:21-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:22-07:00,0,0,0.000000,0.000000
2017-03-13T00:02:23-07:00,2000,2041607,0.204152,2.042075
2017-03-13T00:02:24-07:00,3000,3048832,0.277156,1.007197
2017-03-13T00:02:25-07:00,4000,4065978,0.338819,1.017123
2017-03-13T00:02:26-07:00,5000,5080124,0.390763,1.014080
2017-03-13T00:02:27-07:00,6000,6100702,0.435748,1.020560
2017-03-13T00:02:28-07:00,7000,7120523,0.474688,1.019930
2017-03-13T00:02:29-07:00,8000,8131173,0.508184,1.010638
2017-03-13T00:02:30-07:00,9000,9149804,0.538211,1.018667
2017-03-13T00:02:31-07:00,9000,9149804,0.508307,0.000000
2017-03-13T00:02:32-07:00,10000,10167406,0.535110,1.017558
2017-03-13T00:02:33-07:00,11000,11182239,0.559099,1.014968
2017-03-13T00:02:34-07:00,12000,12199594,0.580918,1.017277
2017-03-13T00:02:35-07:00,13000,13210416,0.600458,1.010785
2017-03-13T00:02:36-07:00,13000,13210416,0.574351,0.000000
2017-03-13T00:02:37-07:00,14000,14218243,0.592412,1.007836
2017-03-13T00:02:38-07:00,15000,15232383,0.609285,1.014318
2017-03-13T00:02:39-07:00,16000,16235170,0.624418,1.002722
2017-03-13T00:02:40-07:00,16000,16235170,0.601289,0.000000
2017-03-13T00:02:41-07:00,17000,17246258,0.615831,1.006783
2017-03-13T00:02:42-07:00,18000,18250833,0.629329,1.009007
2017-03-13T00:02:43-07:00,19000,19253675,0.641780,1.002880
2017-03-13T00:02:44-07:00,19000,19253675,0.621076,0.000000
2017-03-13T00:02:45-07:00,20000,20262967,0.633197,1.008749
2017-03-13T00:02:46-07:00,21000,21274111,0.644661,1.011747
2017-03-13T00:02:47-07:00,21000,21274111,0.625699,0.000000
2017-03-13T00:02:48-07:00,22000,22292285,0.636914,1.018274
2017-03-13T00:02:49-07:00,23000,23315047,0.647541,1.017621
2017-03-13T00:02:50-07:00,23000,23315047,0.630128,0.000000
2017-03-13T00:02:51-07:00,24000,24329327,0.640236,1.014259
2017-03-13T00:02:52-07:00,25000,25346473,0.649901,1.017180
2017-03-13T00:02:53-07:00,25000,25346473,0.633655,0.000000
2017-03-13T00:02:54-07:00,26000,26366625,0.643080,1.020037
2017-03-13T00:02:55-07:00,27000,27378185,0.651854,1.011608
2017-03-13T00:02:56-07:00,27000,27378185,0.636694,0.000000
2017-03-13T00:02:57-07:00,28000,28392653,0.645281,1.014557
2017-03-13T00:02:58-07:00,29000,29408390,0.653513,1.015777
2017-03-13T00:02:59-07:00,29000,29408390,0.639305,0.000000
2017-03-13T00:03:00-07:00,30000,30419006,0.647205,1.010664
2017-03-13T00:03:01-07:00,30000,30419006,0.633723,0.000000
2017-03-13T00:03:02-07:00,31000,31415095,0.641118,0.996062
2017-03-13T00:03:03-07:00,31000,31415095,0.628296,0.000000
2017-03-13T00:03:04-07:00,32000,32420164,0.635683,1.004969
2017-03-13T00:03:05-07:00,33000,33430060,0.642880,1.009971
2017-03-13T00:03:06-07:00,33000,33430060,0.630749,0.000000
2017-03-13T00:03:07-07:00,34000,34441547,0.637800,1.011486
