date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:28:15-07:00,0,0,0.000000,0.000000
2016-05-09T02:28:16-07:00,0,0,0.000000,0.000000
2016-05-09T02:28:17-07:00,2000,2041607,1.017656,2.070295
2016-05-09T02:28:18-07:00,4000,4065978,1.354745,2.034338
2016-05-09T02:28:19-07:00,5000,5080124,1.269797,1.014704
2016-05-09T02:28:20-07:00,6000,6100702,1.219865,1.020175
2016-05-09T02:28:21-07:00,7000,7120523,1.186639,1.020384
2016-05-09T02:28:22-07:00,11000,11182239,1.597024,4.056255
2016-05-09T02:28:23-07:00,11000,11182239,1.397637,0.000000
2016-05-09T02:28:24-07:00,15000,15232383,1.692384,4.051235
2016-05-09T02:28:25-07:00,18000,18250833,1.824972,3.018278
2016-05-09T02:28:26-07:00,21000,21274111,1.933903,3.023267
2016-05-09T02:28:27-07:00,24000,24329327,2.026893,3.047147
2016-05-09T02:28:28-07:00,24000,24329327,1.871177,0.000000
2016-05-09T02:28:29-07:00,27000,27378185,1.955506,3.053704
2016-05-09T02:28:30-07:00,31000,31415095,2.094256,4.036762
2016-05-09T02:28:31-07:00,35000,35456989,2.215982,4.041977
2016-05-09T02:28:32-07:00,39000,39498320,2.323344,4.041104
2016-05-09T02:28:33-07:00,39000,39498320,2.193905,0.000000
2016-05-09T02:28:34-07:00,42000,42541195,2.238945,3.052356
2016-05-09T02:28:35-07:00,46000,46598320,2.329850,4.057075
2016-05-09T02:28:36-07:00,49000,49638872,2.363677,3.040153
2016-05-09T02:28:37-07:00,52000,52685121,2.394713,3.046568
2016-05-09T02:28:38-07:00,56000,56731191,2.466511,4.046114
2016-05-09T02:28:39-07:00,56000,56731191,2.363557,0.000000
2016-05-09T02:28:40-07:00,58000,58760715,2.350374,2.033366
2016-05-09T02:28:41-07:00,62000,62814906,2.415902,4.054087
2016-05-09T02:28:42-07:00,65000,65863620,2.439338,3.048687
2016-05-09T02:28:43-07:00,67000,67895973,2.424795,2.032152
2016-05-09T02:28:44-07:00,70000,70938362,2.446095,3.042566
2016-05-09T02:28:45-07:00,71000,71957053,2.398401,1.017223
2016-05-09T02:28:46-07:00,71000,71957053,2.321114,0.000000
2016-05-09T02:28:47-07:00,74000,75005393,2.343879,3.050027
