date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T00:05:01-07:00,0,0,0.000000,0.000000
2016-08-24T00:05:02-07:00,2000,2041607,2.037367,2.037372
2016-08-24T00:05:03-07:00,4000,4065978,2.032543,2.027700
2016-08-24T00:05:04-07:00,6000,6100702,2.027111,2.016345
2016-08-24T00:05:05-07:00,11000,11182239,2.793085,5.112259
2016-08-24T00:05:06-07:00,15000,15232383,3.046301,4.063380
2016-08-24T00:05:07-07:00,18000,18250833,3.041625,3.018243
2016-08-24T00:05:08-07:00,21000,21274111,3.039009,3.023310
2016-08-24T00:05:09-07:00,25000,25346473,3.168176,4.072401
2016-08-24T00:05:10-07:00,28000,28392653,3.154601,3.045998
2016-08-24T00:05:11-07:00,31000,31415095,3.141402,3.022608
2016-08-24T00:05:12-07:00,35000,35456989,3.223258,4.041822
2016-08-24T00:05:13-07:00,38000,38484053,3.206916,3.027150
2016-08-24T00:05:14-07:00,40000,40513989,3.116385,2.029963
2016-08-24T00:05:15-07:00,44000,44556048,3.182495,4.041912
2016-08-24T00:05:16-07:00,48000,48626994,3.241725,4.070979
2016-08-24T00:05:17-07:00,52000,52685121,3.292749,4.058130
2016-08-24T00:05:18-07:00,54000,54709392,3.218137,2.024301
2016-08-24T00:05:19-07:00,58000,58760715,3.264415,4.051120
2016-08-24T00:05:20-07:00,61000,61805178,3.252840,3.044476
2016-08-24T00:05:21-07:00,65000,65863620,3.293127,4.058628
2016-08-24T00:05:22-07:00,68000,68911496,3.281441,3.047734
2016-08-24T00:05:23-07:00,71000,71954720,3.270608,3.043125
2016-08-24T00:05:24-07:00,75000,76024792,3.305369,4.070120
2016-08-24T00:05:25-07:00,77000,78056610,3.252315,2.031974
2016-08-24T00:05:26-07:00,82000,83134701,3.325345,5.078067
2016-08-24T00:05:27-07:00,86000,87152014,3.351958,4.017292
2016-08-24T00:05:28-07:00,89000,90199212,3.340665,3.047059
2016-08-24T00:05:29-07:00,91000,92230256,3.293897,2.031108
2016-08-24T00:05:30-07:00,93000,94262691,3.250400,2.032448
2016-08-24T00:05:31-07:00,97000,98313951,3.277098,4.051365
2016-08-24T00:05:32-07:00,101000,102364922,3.302054,4.050700
2016-08-24T00:05:33-07:00,104000,105403297,3.293814,3.038372
2016-08-24T00:05:34-07:00,107000,108445687,3.286194,3.042356
2016-08-24T00:05:35-07:00,108000,109460544,3.219395,1.014902
2016-08-24T00:05:36-07:00,112000,113521348,3.243436,4.060868
2016-08-24T00:05:37-07:00,115000,116573833,3.238129,3.052387
2016-08-24T00:05:38-07:00,119000,120619103,3.259944,4.045257
2016-08-24T00:05:39-07:00,123000,124679137,3.280985,4.059408
2016-08-24T00:05:40-07:00,124000,125689659,3.222787,1.010741
2016-08-24T00:05:41-07:00,128000,129749985,3.243727,4.060408
2016-08-24T00:05:42-07:00,131000,132805297,3.239126,3.055116
2016-08-24T00:05:43-07:00,135000,136869906,3.258779,4.064557
2016-08-24T00:05:44-07:00,139000,140928818,3.277374,4.058233
2016-08-24T00:05:45-07:00,142000,143945090,3.270806,2.990773
2016-08-24T00:05:46-07:00,145000,146999645,3.266637,3.081526
2016-08-24T00:05:47-07:00,146000,148013691,3.217664,1.013985
2016-08-24T00:05:48-07:00,150000,152070371,3.235516,4.056721
2016-08-24T00:05:49-07:00,154000,156138110,3.252852,4.067676
2016-08-24T00:05:50-07:00,160000,162247131,3.311142,6.109098
2016-08-24T00:05:51-07:00,165000,167327736,3.346531,5.080618
2016-08-24T00:05:52-07:00,170000,172395905,3.380287,5.068013
2016-08-24T00:05:53-07:00,175000,177451841,3.412017,5.018199
2016-08-24T00:05:54-07:00,175000,177451841,3.348124,0.000000
2016-08-24T00:05:55-07:00,180000,182509721,3.379787,5.057961
2016-08-24T00:05:56-07:00,183000,185572664,3.374028,3.063042
2016-08-24T00:05:57-07:00,188000,190655568,3.404542,5.082774
2016-08-24T00:05:58-07:00,193000,195747012,3.434137,5.091455
2016-08-24T00:05:59-07:00,197000,199804108,3.444877,4.057092
2016-08-24T00:05:59-07:00,200000,202846298,3.464086,5.465856
2016-08-24T00:06:00-07:00,200000,202846298,3.438051,0.000000
2016-08-24T00:06:01-07:00,200000,202846298,3.380752,0.000000
2016-08-24T00:06:02-07:00,200000,202846298,3.325329,0.000000
2016-08-24T00:06:03-07:00,200000,202846298,3.271695,0.000000
2016-08-24T00:06:04-07:00,200000,202846298,3.219764,0.000000
