date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:34:51-07:00,0,0,0.000000,0.000000
2017-05-09T01:34:52-07:00,2000,2041607,2.040456,2.040456
2017-05-09T01:34:53-07:00,5000,5080124,2.516568,2.984476
2017-05-09T01:34:54-07:00,11000,11182239,3.726628,6.214220
2017-05-09T01:34:55-07:00,15000,15232383,3.807488,4.050114
2017-05-09T01:34:56-07:00,18000,18250833,3.649712,3.018499
2017-05-09T01:34:57-07:00,22000,22292285,3.714986,4.041392
2017-05-09T01:34:58-07:00,26000,26366625,3.766288,4.074117
2017-05-09T01:34:59-07:00,30000,30419006,3.802075,4.052620
2017-05-09T01:35:00-07:00,34000,34441547,3.826560,4.022457
2017-05-09T01:35:01-07:00,38000,38484053,3.848181,4.042791
2017-05-09T01:35:02-07:00,41000,41528758,3.775116,3.044479
2017-05-09T01:35:03-07:00,45000,45580518,3.798166,4.051730
2017-05-09T01:35:04-07:00,52000,52685121,3.816994,3.942377
2017-05-09T01:35:05-07:00,53000,53700273,3.835560,5.130689
2017-05-09T01:35:06-07:00,57000,57747920,3.849697,4.047636
2017-05-09T01:35:07-07:00,61000,61805178,3.862655,4.057011
2017-05-09T01:35:08-07:00,64000,64845859,3.814321,3.040892
2017-05-09T01:35:09-07:00,68000,68913829,3.828400,4.067746
2017-05-09T01:35:10-07:00,72000,72978282,3.840831,4.064605
2017-05-09T01:35:17-07:00,98000,99323751,3.798009,3.684226
2017-05-09T01:35:18-07:00,102000,103379135,3.828762,4.775872
2017-05-09T01:35:22-07:00,121000,122644201,3.866778,4.084401
2017-05-09T01:35:23-07:00,121000,122644201,3.831961,0.000000
2017-05-09T01:35:24-07:00,125000,126701730,3.839371,4.077718
2017-05-09T01:35:29-07:00,147000,149025570,3.865959,4.024121
2017-05-09T01:35:30-07:00,149000,151058096,3.873211,4.490873
2017-05-09T01:35:31-07:00,153000,155117132,3.877865,4.059392
2017-05-09T01:35:32-07:00,157000,159179807,3.882366,4.062406
2017-05-09T01:35:33-07:00,161000,163264027,3.887181,4.084605
2017-05-09T01:35:34-07:00,165000,167327736,3.891275,4.063241
2017-05-09T01:35:35-07:00,169000,171379789,3.894929,4.052031
2017-05-09T01:35:36-07:00,173000,175426418,3.898313,4.047213
2017-05-09T01:35:37-07:00,178000,180483450,3.923497,5.056745
2017-05-09T01:35:38-07:00,182000,184552836,3.926594,4.069025
2017-05-09T01:35:39-07:00,186000,188622410,3.929578,4.069869
2017-05-09T01:35:42-07:00,200000,202846298,3.953163,4.295009
2017-05-09T01:35:44-07:00,200000,202846298,3.802719,2.337696
2017-05-09T01:35:45-07:00,200000,202846298,3.756368,0.000000
2017-05-09T01:35:46-07:00,200000,202846298,3.688071,0.000000
2017-05-09T01:35:50-07:00,200000,202846298,3.421827,0.000000
2017-05-09T01:35:51-07:00,200000,202846298,3.380735,0.000000
2017-05-09T01:35:52-07:00,200000,202846298,3.325308,0.000000
2017-05-09T01:35:55-07:00,200000,202846298,3.136730,0.000000
2017-05-09T01:35:56-07:00,200000,202846298,3.120681,0.000000
2017-05-09T01:35:57-07:00,200000,202846298,3.073397,0.000000
2017-05-09T01:35:59-07:00,200000,202846298,2.966239,0.000000
2017-05-09T01:36:00-07:00,200000,202846298,2.939770,0.000000
2017-05-09T01:36:01-07:00,200000,202846298,2.897777,0.000000
2017-05-09T01:36:02-07:00,200000,202846298,2.856962,0.000000
2017-05-09T01:36:03-07:00,200000,202846298,2.817281,0.000000
2017-05-09T01:36:07-07:00,200000,202846298,2.647696,0.000000
2017-05-09T01:36:08-07:00,200000,202846298,2.634343,0.000000
2017-05-09T01:36:09-07:00,200000,202846298,2.600571,0.000000
2017-05-09T01:36:10-07:00,200000,202846298,2.557370,0.000000
2017-05-09T01:36:11-07:00,200000,202846298,2.535558,0.000000
2017-05-09T01:36:12-07:00,200000,202846298,2.504252,0.000000
