date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:26:44-07:00,0,0,0.000000,0.000000
2016-09-17T02:26:45-07:00,1000,1022787,1.022436,1.022439
2016-09-17T02:26:46-07:00,3000,3048832,1.524149,2.026031
2016-09-17T02:26:47-07:00,5000,5080124,1.693183,2.031312
2016-09-17T02:26:48-07:00,7000,7120523,1.779952,2.040275
2016-09-17T02:26:49-07:00,10000,10167406,2.033340,3.047050
2016-09-17T02:26:50-07:00,11000,11182239,1.863589,1.014801
2016-09-17T02:26:51-07:00,12000,12199594,1.742693,1.017306
2016-09-17T02:26:52-07:00,14000,14218243,1.777181,2.018602
2016-09-17T02:26:53-07:00,16000,16235170,1.803822,2.016967
2016-09-17T02:26:54-07:00,18000,18250833,1.825010,2.015714
2016-09-17T02:26:55-07:00,20000,20262967,1.842008,2.011979
2016-09-17T02:26:56-07:00,21000,21274111,1.772767,1.011114
2016-09-17T02:26:57-07:00,23000,23315047,1.793408,2.041131
2016-09-17T02:26:58-07:00,25000,25346473,1.810406,2.031385
2016-09-17T02:26:59-07:00,27000,27378185,1.825165,2.031796
2016-09-17T02:27:00-07:00,29000,29408390,1.837982,2.030249
2016-09-17T02:27:01-07:00,31000,31415095,1.847261,1.994854
2016-09-17T02:27:02-07:00,32000,32420164,1.801073,1.010969
2016-09-17T02:27:03-07:00,34000,34441547,1.812674,2.021522
2016-09-17T02:27:04-07:00,35000,35456989,1.772813,1.015441
2016-09-17T02:27:05-07:00,37000,37474099,1.784450,2.017189
2016-09-17T02:27:06-07:00,39000,39498320,1.795342,2.024075
2016-09-17T02:27:07-07:00,40000,40513989,1.761449,1.015740
2016-09-17T02:27:08-07:00,42000,42541195,1.772518,2.027085
2016-09-17T02:27:09-07:00,44000,44556048,1.782213,2.014907
2016-09-17T02:27:10-07:00,46000,46598320,1.792214,2.042232
2016-09-17T02:27:11-07:00,47000,47614354,1.763465,1.016009
2016-09-17T02:27:12-07:00,49000,49638872,1.772787,2.024468
2016-09-17T02:27:13-07:00,51000,51669660,1.781688,2.030924
2016-09-17T02:27:14-07:00,53000,53700273,1.789985,2.030625
2016-09-17T02:27:15-07:00,55000,55719182,1.797369,2.018880
2016-09-17T02:27:16-07:00,56000,56731191,1.772826,1.011993
2016-09-17T02:27:17-07:00,58000,58760715,1.780605,2.029558
2016-09-17T02:27:18-07:00,60000,60793761,1.788030,2.033053
2016-09-17T02:27:19-07:00,62000,62814906,1.794694,2.021266
2016-09-17T02:27:20-07:00,64000,64845859,1.801254,2.030840
2016-09-17T02:27:21-07:00,66000,66879052,1.807523,2.033213
2016-09-17T02:27:22-07:00,67000,67895973,1.786532,1.012920
2016-09-17T02:27:23-07:00,69000,69928350,1.793016,2.040428
2016-09-17T02:27:24-07:00,70000,70938362,1.773441,1.010001
2016-09-17T02:27:25-07:00,72000,72978282,1.779939,2.039860
2016-09-17T02:27:26-07:00,74000,75005393,1.785824,2.027119
2016-09-17T02:27:27-07:00,76000,77043768,1.791698,2.038393
2016-09-17T02:27:28-07:00,78000,79086658,1.797407,2.042892
2016-09-17T02:27:29-07:00,80000,81113427,1.802505,2.026860
2016-09-17T02:27:30-07:00,82000,83137034,1.807310,2.023514
2016-09-17T02:27:31-07:00,83000,84142708,1.790253,1.005651
2016-09-17T02:27:32-07:00,86000,87154347,1.815700,3.011740
2016-09-17T02:27:33-07:00,87000,88167283,1.799318,1.012960
2016-09-17T02:27:34-07:00,89000,90201545,1.804018,2.034318
2016-09-17T02:27:35-07:00,91000,92232589,1.808465,2.030806
2016-09-17T02:27:36-07:00,92000,93245265,1.793165,1.012766
2016-09-17T02:27:37-07:00,94000,95274291,1.797613,2.028894
2016-09-17T02:27:38-07:00,96000,97296504,1.801774,2.022333
2016-09-17T02:27:39-07:00,98000,99323751,1.805873,2.027217
2016-09-17T02:27:40-07:00,100000,101347173,1.809757,2.023403
2016-09-17T02:27:41-07:00,102000,103379135,1.813655,2.031938
2016-09-17T02:27:42-07:00,103000,104394972,1.799900,1.015847
2016-09-17T02:27:43-07:00,105000,106424956,1.803801,2.030064
2016-09-17T02:27:44-07:00,106000,107432509,1.790531,1.007576
2016-09-17T02:27:45-07:00,108000,109463482,1.794472,2.030913
2016-09-17T02:27:46-07:00,110000,111497729,1.798339,2.034219
2016-09-17T02:27:47-07:00,112000,113524286,1.801960,2.026479
2016-09-17T02:27:48-07:00,114000,115555366,1.805540,2.031105
2016-09-17T02:27:49-07:00,116000,117586924,1.809020,2.031710
2016-09-17T02:27:50-07:00,118000,119617849,1.812380,2.030768
2016-09-17T02:27:51-07:00,119000,120622041,1.800317,1.004193
2016-09-17T02:27:52-07:00,122000,123662277,1.818553,3.040406
2016-09-17T02:27:53-07:00,123000,124682075,1.806977,1.019803
2016-09-17T02:27:54-07:00,125000,126702335,1.810023,2.020189
2016-09-17T02:27:55-07:00,127000,128734224,1.813147,2.031829
2016-09-17T02:27:56-07:00,129000,130771246,1.816257,2.037073
2016-09-17T02:27:57-07:00,131000,132805902,1.819248,2.034638
2016-09-17T02:27:58-07:00,132000,133818550,1.808348,1.012646
2016-09-17T02:27:59-07:00,134000,135851369,1.811342,2.032842
2016-09-17T02:28:00-07:00,136000,137881878,1.814225,2.030446
2016-09-17T02:28:01-07:00,138000,139911469,1.817022,2.029593
2016-09-17T02:28:02-07:00,141000,142934505,1.832483,3.023032
2016-09-17T02:28:03-07:00,144000,145985523,1.847908,3.051070
2016-09-17T02:28:04-07:00,146000,148014296,1.850169,2.028798
2016-09-17T02:28:05-07:00,148000,150045735,1.852406,2.031395
2016-09-17T02:28:06-07:00,150000,152070976,1.854514,2.025223
2016-09-17T02:28:07-07:00,152000,154107529,1.856708,2.036580
2016-09-17T02:28:08-07:00,153000,155117737,1.846629,1.010144
2016-09-17T02:28:09-07:00,155000,157157001,1.848897,2.039462
2016-09-17T02:28:10-07:00,157000,159180412,1.850926,2.023409
2016-09-17T02:28:11-07:00,159000,161225387,1.853157,2.044989
2016-09-17T02:28:12-07:00,161000,163264632,1.855270,2.039060
2016-09-17T02:28:13-07:00,163000,165303942,1.857339,2.039415
2016-09-17T02:28:14-07:00,165000,167328341,1.859195,2.024442
2016-09-17T02:28:15-07:00,167000,169358546,1.861074,2.030164
2016-09-17T02:28:16-07:00,167000,169358546,1.840845,0.000000
2016-09-17T02:28:17-07:00,170000,172395905,1.853711,3.037380
2016-09-17T02:28:18-07:00,171000,173407840,1.844756,1.011925
2016-09-17T02:28:19-07:00,171000,173407840,1.825338,0.000000
2016-09-17T02:28:20-07:00,171000,173407840,1.806323,0.000000
2016-09-17T02:28:21-07:00,172000,174417615,1.798111,1.009769
2016-09-17T02:28:22-07:00,173000,175426418,1.790057,1.008816
2016-09-17T02:28:23-07:00,173000,175426418,1.771976,0.000000
2016-09-17T02:28:24-07:00,173000,175426418,1.754257,0.000000
2016-09-17T02:28:25-07:00,173000,175426418,1.736888,0.000000
2016-09-17T02:28:26-07:00,173000,175426418,1.719860,0.000000
2016-09-17T02:28:27-07:00,173000,175426418,1.703162,0.000000
2016-09-17T02:28:28-07:00,174000,176436815,1.696501,1.010385
2016-09-17T02:28:29-07:00,175000,177451841,1.690011,1.015047
2016-09-17T02:28:30-07:00,176000,178458012,1.683559,1.006162
2016-09-17T02:28:31-07:00,177000,179470811,1.677291,1.012797
2016-09-17T02:28:32-07:00,179000,181494267,1.680496,2.023419
2016-09-17T02:28:33-07:00,181000,183536643,1.683816,2.042381
2016-09-17T02:28:34-07:00,183000,185572664,1.687018,2.036088
2016-09-17T02:28:35-07:00,185000,187603988,1.690120,2.031295
2016-09-17T02:28:36-07:00,187000,189639170,1.693201,2.035191
2016-09-17T02:28:37-07:00,188000,190655568,1.687211,1.016363
2016-09-17T02:28:38-07:00,190000,192696744,1.690316,2.041202
2016-09-17T02:28:39-07:00,192000,194732853,1.693323,2.036177
2016-09-17T02:28:40-07:00,194000,196757231,1.696177,2.024332
2016-09-17T02:28:41-07:00,196000,198789485,1.699049,2.032230
2016-09-17T02:28:42-07:00,198000,200819774,1.701856,2.030318
2016-09-17T02:28:42-07:00,200000,202846298,1.706998,2.436405
