date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:28:04-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:05-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:06-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:07-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:08-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:09-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:10-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:11-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:12-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:13-07:00,0,0,0.000000,0.000000
2016-08-19T00:28:14-07:00,1000,1022787,0.102275,1.022923
2016-08-19T00:28:15-07:00,2000,2041607,0.185593,1.018792
2016-08-19T00:28:16-07:00,3000,3048832,0.254061,1.007252
2016-08-19T00:28:17-07:00,4000,4065978,0.312757,1.017109
2016-08-19T00:28:18-07:00,5000,5080124,0.362848,1.013887
2016-08-19T00:28:19-07:00,6000,6100702,0.406703,1.020894
2016-08-19T00:28:20-07:00,7000,7120523,0.445018,1.019682
2016-08-19T00:28:21-07:00,7000,7120523,0.418842,0.000000
2016-08-19T00:28:22-07:00,8000,8131173,0.451719,1.010622
2016-08-19T00:28:23-07:00,9000,9149804,0.481557,1.018675
2016-08-19T00:28:24-07:00,10000,10167406,0.507885,0.998974
2016-08-19T00:28:25-07:00,11000,11182239,0.532476,1.034126
2016-08-19T00:28:26-07:00,12000,12199594,0.554515,1.017349
2016-08-19T00:28:27-07:00,12000,12199594,0.530406,0.000000
2016-08-19T00:28:28-07:00,13000,13210416,0.550424,1.010845
2016-08-19T00:28:29-07:00,14000,14218243,0.568720,1.007864
2016-08-19T00:28:30-07:00,15000,15232383,0.585852,1.014132
2016-08-19T00:28:31-07:00,15000,15232383,0.564152,0.000000
2016-08-19T00:28:32-07:00,16000,16235170,0.579817,1.002794
2016-08-19T00:28:33-07:00,17000,17246258,0.594689,1.011148
2016-08-19T00:28:34-07:00,18000,18250833,0.608353,1.004596
2016-08-19T00:28:35-07:00,18000,18250833,0.588729,0.000000
