date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:25:06-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:07-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:08-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:09-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:10-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:11-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:12-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:13-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:14-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:15-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:16-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:17-07:00,0,0,0.000000,0.000000
2016-10-13T00:25:18-07:00,1000,1022787,0.085229,1.022805
2016-10-13T00:25:19-07:00,2000,2041607,0.157040,1.018793
2016-10-13T00:25:20-07:00,3000,3048832,0.217765,1.007203
2016-10-13T00:25:21-07:00,4000,4065978,0.271056,1.017187
2016-10-13T00:25:22-07:00,5000,5080124,0.317497,1.014100
2016-10-13T00:25:23-07:00,6000,6100702,0.358853,1.020573
2016-10-13T00:25:24-07:00,7000,7120523,0.395573,1.019838
2016-10-13T00:25:25-07:00,8000,8131173,0.427944,1.010649
2016-10-13T00:25:26-07:00,9000,9149804,0.457480,1.018739
2016-10-13T00:25:27-07:00,9000,9149804,0.435694,0.000000
2016-10-13T00:25:28-07:00,10000,10167406,0.462144,1.017576
2016-10-13T00:25:29-07:00,11000,11182239,0.486172,1.014781
2016-10-13T00:25:30-07:00,12000,12199594,0.508304,1.017362
2016-10-13T00:25:31-07:00,13000,13210416,0.528406,1.010920
2016-10-13T00:25:32-07:00,14000,14218243,0.546844,1.007774
2016-10-13T00:25:33-07:00,14000,14218243,0.526591,0.000000
2016-10-13T00:25:34-07:00,15000,15245958,0.544487,1.027703
2016-10-13T00:25:35-07:00,16000,16248745,0.560291,1.002794
2016-10-13T00:25:36-07:00,17000,17259833,0.575318,1.011134
2016-10-13T00:25:37-07:00,18000,18264408,0.589033,0.997661
2016-10-13T00:25:38-07:00,18000,18264408,0.570750,0.000000
2016-10-13T00:25:39-07:00,19000,19267250,0.583846,1.002973
2016-10-13T00:25:40-07:00,20000,20276542,0.596357,1.009197
2016-10-13T00:25:41-07:00,21000,21287686,0.608211,1.011298
2016-10-13T00:25:42-07:00,21000,21287686,0.591316,0.000000
2016-10-13T00:25:43-07:00,22000,22305860,0.602852,1.018158
2016-10-13T00:25:44-07:00,23000,23328622,0.613902,1.022736
2016-10-13T00:25:45-07:00,23000,23328622,0.598161,0.000000
2016-10-13T00:25:46-07:00,24000,24342902,0.608565,1.014341
2016-10-13T00:25:47-07:00,25000,25360048,0.618509,1.015767
2016-10-13T00:25:48-07:00,25000,25360048,0.603803,0.000000
2016-10-13T00:25:49-07:00,26000,26380200,0.613474,1.019371
2016-10-13T00:25:50-07:00,27000,27391760,0.622532,1.012344
2016-10-13T00:25:51-07:00,27000,27391760,0.608699,0.000000
2016-10-13T00:25:52-07:00,28000,28406228,0.617519,1.014450
2016-10-13T00:25:53-07:00,29000,29418904,0.625927,1.012732
2016-10-13T00:25:54-07:00,29000,29418904,0.612887,0.000000
2016-10-13T00:25:55-07:00,30000,30429520,0.621004,1.010619
2016-10-13T00:25:56-07:00,31000,31425609,0.628444,0.991247
2016-10-13T00:25:57-07:00,31000,31425609,0.616182,0.000000
2016-10-13T00:25:58-07:00,31000,31425609,0.604332,0.000000
2016-10-13T00:25:59-07:00,32000,32430678,0.611893,1.005131
2016-10-13T00:26:00-07:00,33000,33440574,0.619264,1.009912
2016-10-13T00:26:01-07:00,34000,34452061,0.626192,0.993766
2016-10-13T00:26:02-07:00,34000,34452061,0.615210,0.000000
2016-10-13T00:26:03-07:00,35000,35467503,0.622231,1.015411
2016-10-13T00:26:04-07:00,36000,36474749,0.628869,1.007255
2016-10-13T00:26:05-07:00,36000,36474749,0.618211,0.000000
2016-10-13T00:26:06-07:00,37000,37484613,0.624738,1.009898
2016-10-13T00:26:07-07:00,37000,37484613,0.614496,0.000000
2016-10-13T00:26:08-07:00,38000,38494567,0.620874,1.009973
