date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:55:18-07:00,0,0,0.000000,0.000000
2016-08-01T03:55:19-07:00,0,0,0.000000,0.000000
2016-08-01T03:55:20-07:00,2000,2041607,1.020473,2.040904
2016-08-01T03:55:21-07:00,5000,5080124,1.693214,3.039619
2016-08-01T03:55:22-07:00,8000,8131173,2.032651,3.051064
2016-08-01T03:55:23-07:00,9000,9149804,1.829859,1.018634
2016-08-01T03:55:24-07:00,11000,11182239,1.863584,2.032195
2016-08-01T03:55:25-07:00,13000,13210416,1.887108,2.028270
2016-08-01T03:55:26-07:00,14000,14218243,1.777214,1.007878
2016-08-01T03:55:27-07:00,16000,16235170,1.803840,2.016844
2016-08-01T03:55:28-07:00,18000,18250833,1.825025,2.015705
2016-08-01T03:55:29-07:00,20000,20262967,1.842031,2.012092
2016-08-01T03:55:30-07:00,22000,22292285,1.857642,2.029374
2016-08-01T03:55:31-07:00,24000,24329327,1.871439,2.037003
2016-08-01T03:55:32-07:00,26000,26366625,1.883283,2.037262
2016-08-01T03:55:33-07:00,28000,28392653,1.892808,2.026160
2016-08-01T03:55:34-07:00,30000,30419006,1.901153,2.026340
2016-08-01T03:55:35-07:00,31000,31415095,1.847901,0.995960
2016-08-01T03:55:36-07:00,33000,33430060,1.857188,2.015082
2016-08-01T03:55:37-07:00,35000,35456989,1.866123,2.026957
2016-08-01T03:55:38-07:00,37000,37474099,1.873679,2.017242
2016-08-01T03:55:39-07:00,39000,39498320,1.880846,2.024191
2016-08-01T03:55:40-07:00,40000,40513989,1.841517,1.015636
2016-08-01T03:55:41-07:00,42000,42541195,1.849590,2.027182
2016-08-01T03:55:42-07:00,44000,44556048,1.856478,2.014906
2016-08-01T03:55:43-07:00,46000,46598320,1.863905,2.042166
2016-08-01T03:55:44-07:00,48000,48626994,1.870241,2.028629
2016-08-01T03:55:45-07:00,49000,49638872,1.838454,1.011927
2016-08-01T03:55:46-07:00,51000,51669660,1.845327,2.030917
2016-08-01T03:55:47-07:00,53000,53700273,1.851705,2.030275
2016-08-01T03:55:48-07:00,55000,55719182,1.857286,2.019139
2016-08-01T03:55:49-07:00,57000,57747920,1.862817,2.028775
2016-08-01T03:55:50-07:00,59000,59777079,1.868013,2.029077
2016-08-01T03:55:51-07:00,61000,61805178,1.872861,2.027974
2016-08-01T03:55:52-07:00,63000,63829802,1.877326,2.024703
2016-08-01T03:55:53-07:00,65000,65863620,1.881801,2.033962
2016-08-01T03:55:54-07:00,67000,67895973,1.885981,2.032276
2016-08-01T03:55:55-07:00,68000,68913829,1.862518,1.017832
2016-08-01T03:55:56-07:00,70000,70938362,1.866782,2.024577
2016-08-01T03:55:57-07:00,72000,72978282,1.871219,2.039832
2016-08-01T03:55:58-07:00,74000,75005393,1.875120,2.027233
2016-08-01T03:55:59-07:00,76000,77043768,1.879100,2.038302
2016-08-01T03:56:00-07:00,78000,79086658,1.883000,2.042923
2016-08-01T03:56:01-07:00,80000,81113427,1.886345,2.026839
2016-08-01T03:56:02-07:00,82000,83137034,1.889465,2.023617
2016-08-01T03:56:03-07:00,84000,85133367,1.891840,1.996340
2016-08-01T03:56:04-07:00,85000,86142022,1.872640,1.008652
2016-08-01T03:56:05-07:00,87000,88167283,1.875887,2.025232
2016-08-01T03:56:06-07:00,89000,90201545,1.879187,2.034272
2016-08-01T03:56:07-07:00,91000,92232589,1.882283,2.030926
2016-08-01T03:56:08-07:00,91000,92232589,1.844639,0.000000
2016-08-01T03:56:09-07:00,91000,92232589,1.808469,0.000000
2016-08-01T03:56:10-07:00,91000,92232589,1.773691,0.000000
2016-08-01T03:56:11-07:00,92000,93245265,1.759333,1.012705
2016-08-01T03:56:12-07:00,94000,95274291,1.764327,2.029008
2016-08-01T03:56:13-07:00,96000,97296504,1.769017,2.022263
2016-08-01T03:56:14-07:00,98000,99323751,1.773628,2.027240
2016-08-01T03:56:15-07:00,100000,101347173,1.778009,2.023366
2016-08-01T03:56:16-07:00,102000,103379135,1.782388,2.031970
2016-08-01T03:56:17-07:00,103000,104394972,1.769397,1.015874
2016-08-01T03:56:18-07:00,106000,107432509,1.790534,3.037675
