date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:28:37-08:00,0,0,0.000000,0.000000
2016-11-07T01:28:38-08:00,1000,1022787,1.018289,1.018289
2016-11-07T01:28:39-08:00,2000,2041607,1.013238,1.008218
2016-11-07T01:28:40-08:00,4000,4065978,1.355149,2.054240
2016-11-07T01:28:41-08:00,6000,6100702,1.525032,2.034756
2016-11-07T01:28:42-08:00,7000,7120523,1.423983,1.019770
2016-11-07T01:28:43-08:00,8000,8131173,1.355081,1.010569
2016-11-07T01:28:44-08:00,10000,10167406,1.452385,2.036267
2016-11-07T01:28:45-08:00,10000,10167406,1.270860,0.000000
2016-11-07T01:28:46-08:00,12000,12199594,1.355437,2.032038
2016-11-07T01:28:47-08:00,13000,13210416,1.320987,1.010894
2016-11-07T01:28:48-08:00,14000,14218243,1.292511,1.007761
2016-11-07T01:28:49-08:00,16000,16235170,1.352874,2.016883
2016-11-07T01:28:50-08:00,17000,17246258,1.326587,1.011112
2016-11-07T01:28:51-08:00,18000,18250833,1.303592,1.004634
2016-11-07T01:28:52-08:00,19000,19253675,1.283542,1.002837
2016-11-07T01:28:53-08:00,21000,21274111,1.329597,2.020443
2016-11-07T01:28:54-08:00,22000,22292285,1.311276,1.018142
2016-11-07T01:28:55-08:00,23000,23315047,1.295248,1.022766
2016-11-07T01:28:56-08:00,25000,25346473,1.333997,2.031525
2016-11-07T01:28:57-08:00,26000,26366625,1.318304,1.020136
2016-11-07T01:28:58-08:00,27000,27378185,1.303695,1.011528
2016-11-07T01:28:59-08:00,28000,28392653,1.290549,1.014461
2016-11-07T01:29:00-08:00,29000,29408390,1.278601,1.015742
2016-11-07T01:29:01-08:00,30000,30419006,1.267434,1.010599
2016-11-07T01:29:02-08:00,32000,32420164,1.296787,2.001334
2016-11-07T01:29:03-08:00,33000,33430060,1.285751,1.009855
2016-11-07T01:29:04-08:00,34000,34441547,1.275549,1.010533
2016-11-07T01:29:05-08:00,35000,35456989,1.266301,1.016381
2016-11-07T01:29:06-08:00,37000,37474099,1.292191,2.017127
2016-11-07T01:29:07-08:00,38000,38484053,1.282783,1.009955
2016-11-07T01:29:08-08:00,39000,39498320,1.274121,1.014243
2016-11-07T01:29:09-08:00,40000,40513989,1.266044,1.015660
2016-11-07T01:29:10-08:00,42000,42541195,1.289110,2.027246
2016-11-07T01:29:11-08:00,43000,43551358,1.280905,1.010152
2016-11-07T01:29:12-08:00,44000,44556048,1.273015,1.004740
2016-11-07T01:29:13-08:00,45000,45580518,1.266110,1.024428
2016-11-07T01:29:14-08:00,47000,47614354,1.286858,2.033803
2016-11-07T01:29:15-08:00,48000,48626994,1.279643,1.012647
2016-11-07T01:29:16-08:00,49000,49638872,1.272776,1.011857
2016-11-07T01:29:17-08:00,50000,50651542,1.266274,1.012687
2016-11-07T01:29:18-08:00,51000,51669660,1.260221,1.018104
2016-11-07T01:29:19-08:00,53000,53700273,1.278564,2.030625
2016-11-07T01:29:20-08:00,54000,54709392,1.272298,1.009127
2016-11-07T01:29:21-08:00,55000,55719182,1.266332,1.009780
2016-11-07T01:29:22-08:00,56000,56731191,1.260681,1.012047
2016-11-07T01:29:23-08:00,58000,58760715,1.277395,2.029533
2016-11-07T01:29:24-08:00,59000,59777079,1.271841,1.016365
2016-11-07T01:29:25-08:00,60000,60793761,1.266524,1.016639
2016-11-07T01:29:26-08:00,61000,61805178,1.261319,1.011440
2016-11-07T01:29:27-08:00,62000,62814906,1.256287,1.009740
2016-11-07T01:29:28-08:00,64000,64845859,1.271476,2.030901
2016-11-07T01:29:29-08:00,65000,65863620,1.266597,1.017749
2016-11-07T01:29:30-08:00,66000,66879052,1.261859,1.015470
2016-11-07T01:29:31-08:00,67000,67895973,1.257322,1.016897
2016-11-07T01:29:32-08:00,68000,68913829,1.252968,1.017855
2016-11-07T01:29:33-08:00,70000,70938362,1.266746,2.024543
2016-11-07T01:29:34-08:00,71000,71957053,1.262395,1.018707
2016-11-07T01:29:35-08:00,72000,72978282,1.258237,1.021215
2016-11-07T01:29:36-08:00,73000,73993472,1.254117,1.015202
2016-11-07T01:29:37-08:00,74000,75005393,1.250080,1.011895
2016-11-07T01:29:38-08:00,75000,76027125,1.246337,1.021754
2016-11-07T01:29:39-08:00,77000,78058943,1.259006,2.031824
2016-11-07T01:29:40-08:00,78000,79086658,1.255335,1.027708
2016-11-07T01:29:41-08:00,79000,80101904,1.251584,1.015263
2016-11-07T01:29:42-08:00,80000,81113427,1.247891,1.011544
2016-11-07T01:29:43-08:00,81000,82125309,1.244314,1.011835
2016-11-07T01:29:44-08:00,82000,83137034,1.240843,1.011728
2016-11-07T01:29:45-08:00,84000,85133367,1.251954,1.996396
2016-11-07T01:29:46-08:00,85000,86142022,1.248428,1.008656
2016-11-07T01:29:47-08:00,86000,87154347,1.245055,1.012314
2016-11-07T01:29:48-08:00,87000,88167283,1.241785,1.012913
2016-11-07T01:29:49-08:00,89000,90201545,1.252793,2.034399
2016-11-07T01:29:50-08:00,90000,91222379,1.249614,1.020779
2016-11-07T01:29:51-08:00,91000,92232589,1.246379,1.010195
2016-11-07T01:29:52-08:00,92000,93245265,1.243263,1.012706
2016-11-07T01:29:53-08:00,93000,94265024,1.240322,1.019730
2016-11-07T01:29:54-08:00,95000,96285688,1.250457,2.020728
2016-11-07T01:29:55-08:00,96000,97296504,1.247384,1.010796
2016-11-07T01:29:56-08:00,97000,98316284,1.244411,1.013827
2016-11-07T01:29:57-08:00,98000,99323751,1.241541,1.013454
2016-11-07T01:29:58-08:00,99000,100337640,1.238729,1.013824
2016-11-07T01:29:59-08:00,100000,101347173,1.235934,1.009535
2016-11-07T01:30:00-08:00,102000,103379135,1.245525,2.031994
2016-11-07T01:30:01-08:00,103000,104394972,1.242791,1.015863
2016-11-07T01:30:02-08:00,104000,105405630,1.240060,1.010653
2016-11-07T01:30:03-08:00,105000,106424956,1.237493,1.019303
2016-11-07T01:30:04-08:00,107000,108448020,1.246523,2.023080
2016-11-07T01:30:05-08:00,108000,109462877,1.243890,1.014855
2016-11-07T01:30:06-08:00,109000,110477798,1.241317,1.014929
2016-11-07T01:30:07-08:00,110000,111497124,1.238851,1.019335
2016-11-07T01:30:08-08:00,111000,112504192,1.236304,1.007046
2016-11-07T01:30:09-08:00,113000,114538386,1.244976,2.034191
2016-11-07T01:30:10-08:00,114000,115554761,1.242519,1.016408
2016-11-07T01:30:11-08:00,115000,116576166,1.240166,1.021349
2016-11-07T01:30:12-08:00,116000,117586319,1.237745,1.010203
2016-11-07T01:30:13-08:00,117000,118598069,1.235391,1.011732
2016-11-07T01:30:14-08:00,119000,120621436,1.243515,2.023489
2016-11-07T01:30:15-08:00,120000,121633453,1.241152,1.011966
2016-11-07T01:30:16-08:00,121000,122644201,1.238825,1.010746
2016-11-07T01:30:17-08:00,123000,124681470,1.246810,2.037328
2016-11-07T01:30:18-08:00,124000,125691992,1.244470,1.010487
2016-11-07T01:30:19-08:00,125000,126701730,1.242168,1.009736
2016-11-07T01:30:20-08:00,126000,127716267,1.239959,1.014546
2016-11-07T01:30:21-08:00,128000,129752318,1.247613,2.036080
2016-11-07T01:30:22-08:00,129000,130770641,1.245430,1.018313
2016-11-07T01:30:23-08:00,130000,131789774,1.243295,1.019142
2016-11-07T01:30:24-08:00,131000,132805297,1.241166,1.015499
2016-11-07T01:30:25-08:00,132000,133817945,1.239050,1.012650
2016-11-07T01:30:26-08:00,133000,134834512,1.237008,1.016493
2016-11-07T01:30:27-08:00,134000,135850764,1.235002,1.016364
2016-11-07T01:30:28-08:00,135000,136869906,1.233057,1.019108
2016-11-07T01:30:29-08:00,137000,138898390,1.240159,2.028472
2016-11-07T01:30:30-08:00,138000,139910864,1.238144,1.012444
2016-11-07T01:30:31-08:00,139000,140928818,1.236213,1.017977
2016-11-07T01:30:32-08:00,140000,141947256,1.234319,1.018462
2016-11-07T01:30:33-08:00,141000,142933900,1.232184,0.986614
2016-11-07T01:30:34-08:00,143000,144965676,1.239018,2.031738
2016-11-07T01:30:35-08:00,144000,145984918,1.237156,1.019265
2016-11-07T01:30:36-08:00,145000,146999645,1.235287,1.014738
2016-11-07T01:30:37-08:00,147000,149025570,1.241876,2.026054
2016-11-07T01:30:38-08:00,149000,151058096,1.248410,2.032445
2016-11-07T01:30:39-08:00,150000,152070371,1.246474,1.012236
2016-11-07T01:30:40-08:00,151000,153084085,1.244581,1.013708
2016-11-07T01:30:41-08:00,153000,155117132,1.250940,2.033055
2016-11-07T01:30:42-08:00,154000,156138110,1.249101,1.021033
2016-11-07T01:30:43-08:00,155000,157156396,1.247269,1.018261
2016-11-07T01:30:44-08:00,156000,158165242,1.245391,1.008831
2016-11-07T01:30:45-08:00,157000,159179807,1.243588,1.014563
2016-11-07T01:30:46-08:00,159000,161224782,1.249800,2.044985
2016-11-07T01:30:47-08:00,160000,162247131,1.248051,1.022388
2016-11-07T01:30:48-08:00,160000,162247131,1.238523,0.000000
2016-11-07T01:30:49-08:00,161000,163264027,1.236844,1.016913
2016-11-07T01:30:50-08:00,162000,164289137,1.235252,1.025096
2016-11-07T01:30:51-08:00,164000,166322092,1.241206,2.033044
