date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:45:06-07:00,0,0,0.000000,0.000000
2016-08-28T01:45:07-07:00,0,0,0.000000,0.000000
2016-08-28T01:45:08-07:00,1000,1022787,0.511328,1.022847
2016-08-28T01:45:09-07:00,3000,3048832,1.016182,2.025995
2016-08-28T01:45:10-07:00,4000,4065978,1.016425,1.017154
2016-08-28T01:45:11-07:00,5000,5080124,1.015955,1.014075
2016-08-28T01:45:12-07:00,6000,6100702,1.016742,1.020676
2016-08-28T01:45:13-07:00,6000,6100702,0.871490,0.000000
2016-08-28T01:45:14-07:00,7000,7120523,0.890029,1.019807
2016-08-28T01:45:15-07:00,8000,8131173,0.903435,1.010691
2016-08-28T01:45:16-07:00,9000,9149804,0.914948,1.018563
2016-08-28T01:45:17-07:00,10000,10167406,0.924288,1.017699
2016-08-28T01:45:18-07:00,11000,11182239,0.931829,1.014775
2016-08-28T01:45:19-07:00,12000,12199594,0.938408,1.017364
2016-08-28T01:45:20-07:00,13000,13210416,0.943581,1.010829
2016-08-28T01:45:21-07:00,14000,14218243,0.947863,1.007808
2016-08-28T01:45:22-07:00,14000,14218243,0.888621,0.000000
2016-08-28T01:45:23-07:00,15000,15232383,0.896003,1.014122
2016-08-28T01:45:24-07:00,16000,16235170,0.901939,1.002852
2016-08-28T01:45:25-07:00,17000,17246258,0.907680,1.011025
2016-08-28T01:45:26-07:00,17000,17246258,0.862299,0.000000
2016-08-28T01:45:27-07:00,18000,18250833,0.869074,1.004566
2016-08-28T01:45:28-07:00,19000,19253675,0.875152,1.002796
2016-08-28T01:45:29-07:00,20000,20262967,0.880986,1.009343
2016-08-28T01:45:30-07:00,21000,21274111,0.886410,1.011151
2016-08-28T01:45:31-07:00,21000,21274111,0.850954,0.000000
2016-08-28T01:45:32-07:00,22000,22292285,0.857383,1.018094
2016-08-28T01:45:33-07:00,23000,23315047,0.863508,1.022784
2016-08-28T01:45:34-07:00,24000,24329327,0.868896,1.014362
2016-08-28T01:45:35-07:00,25000,25346473,0.874007,1.017140
2016-08-28T01:45:36-07:00,25000,25346473,0.844873,0.000000
2016-08-28T01:45:37-07:00,26000,26366625,0.850528,1.020177
2016-08-28T01:45:38-07:00,27000,27378185,0.855559,1.011532
2016-08-28T01:45:39-07:00,28000,28392653,0.860376,1.014508
2016-08-28T01:45:40-07:00,28000,28392653,0.835070,0.000000
2016-08-28T01:45:41-07:00,29000,29408390,0.840232,1.015742
