date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T09:38:38-08:00,0,0,0.000000,0.000000
2016-01-22T09:38:39-08:00,0,0,0.000000,0.000000
2016-01-22T09:38:40-08:00,0,0,0.000000,0.000000
2016-01-22T09:38:41-08:00,1000,1022787,0.340871,1.024818
2016-01-22T09:38:42-08:00,1000,1022787,0.255246,0.000000
2016-01-22T09:38:43-08:00,1000,1022787,0.204537,0.000000
2016-01-22T09:38:44-08:00,2000,2041607,0.340231,1.018663
2016-01-22T09:38:45-08:00,2000,2041607,0.291528,0.000000
2016-01-22T09:38:46-08:00,2000,2041607,0.255185,0.000000
2016-01-22T09:38:47-08:00,3000,3057039,0.339650,1.015374
2016-01-22T09:38:48-08:00,4000,4074185,0.407394,1.017105
2016-01-22T09:38:49-08:00,4000,4074185,0.370359,0.000000
2016-01-22T09:38:50-08:00,5000,5088331,0.424006,1.014176
2016-01-22T09:38:51-08:00,5000,5088331,0.391391,0.000000
2016-01-22T09:38:52-08:00,6000,6108909,0.436333,1.020652
2016-01-22T09:38:53-08:00,6000,6108909,0.407245,0.000000
2016-01-22T09:38:54-08:00,6000,6108909,0.381793,0.000000
2016-01-22T09:38:55-08:00,7000,7128730,0.419323,1.019822
2016-01-22T09:38:56-08:00,7000,7128730,0.396027,0.000000
2016-01-22T09:38:57-08:00,7000,7128730,0.375182,0.000000
2016-01-22T09:38:58-08:00,8000,8139380,0.406957,1.010771
2016-01-22T09:38:59-08:00,8000,8139380,0.387579,0.000000
2016-01-22T09:39:00-08:00,8000,8139380,0.369961,0.000000
2016-01-22T09:39:01-08:00,9000,9158011,0.398164,1.018637
2016-01-22T09:39:02-08:00,9000,9158011,0.381572,0.000000
2016-01-22T09:39:03-08:00,10000,10175613,0.407015,1.017765
2016-01-22T09:39:04-08:00,10000,10175613,0.391361,0.000000
2016-01-22T09:39:05-08:00,10000,10175613,0.376867,0.000000
2016-01-22T09:39:06-08:00,10000,10175613,0.363407,0.000000
2016-01-22T09:39:07-08:00,10000,10175613,0.350875,0.000000
2016-01-22T09:39:08-08:00,11000,11190446,0.373008,1.014923
2016-01-22T09:39:09-08:00,11000,11190446,0.360975,0.000000
2016-01-22T09:39:10-08:00,11000,11190446,0.349695,0.000000
2016-01-22T09:39:11-08:00,12000,12207801,0.369927,1.017361
2016-01-22T09:39:12-08:00,12000,12207801,0.359046,0.000000
2016-01-22T09:39:13-08:00,12000,12207801,0.348788,0.000000
2016-01-22T09:39:14-08:00,12000,12207801,0.339100,0.000000
2016-01-22T09:39:15-08:00,13000,13218623,0.357254,1.010829
2016-01-22T09:39:16-08:00,13000,13218623,0.347853,0.000000
2016-01-22T09:39:17-08:00,13000,13218623,0.338933,0.000000
2016-01-22T09:39:18-08:00,13000,13218623,0.330461,0.000000
2016-01-22T09:39:19-08:00,13000,13218623,0.322401,0.000000
2016-01-22T09:39:20-08:00,14000,14226450,0.338720,1.007813
2016-01-22T09:39:21-08:00,14000,14226450,0.330843,0.000000
2016-01-22T09:39:22-08:00,14000,14226450,0.323324,0.000000
2016-01-22T09:39:23-08:00,14000,14226450,0.316139,0.000000
2016-01-22T09:39:24-08:00,14000,14226450,0.309267,0.000000
2016-01-22T09:39:25-08:00,15000,15240590,0.324264,1.014138
2016-01-22T09:39:26-08:00,15000,15240590,0.317508,0.000000
2016-01-22T09:39:27-08:00,15000,15240590,0.311028,0.000000
2016-01-22T09:39:28-08:00,15000,15240590,0.304808,0.000000
2016-01-22T09:39:29-08:00,15000,15240590,0.298832,0.000000
2016-01-22T09:39:30-08:00,16000,16243377,0.312369,1.002795
2016-01-22T09:39:31-08:00,16000,16243377,0.306476,0.000000
2016-01-22T09:39:32-08:00,16000,16243377,0.300800,0.000000
2016-01-22T09:39:33-08:00,16000,16243377,0.295331,0.000000
2016-01-22T09:39:34-08:00,16000,16243377,0.290057,0.000000
2016-01-22T09:39:35-08:00,17000,17254465,0.302707,1.011106
2016-01-22T09:39:36-08:00,17000,17254465,0.297488,0.000000
2016-01-22T09:39:37-08:00,17000,17254465,0.292446,0.000000
2016-01-22T09:39:38-08:00,17000,17254465,0.287572,0.000000
2016-01-22T09:39:39-08:00,17000,17254465,0.282857,0.000000
2016-01-22T09:39:40-08:00,17000,17254465,0.278295,0.000000
2016-01-22T09:39:41-08:00,17000,17254465,0.273878,0.000000
2016-01-22T09:39:42-08:00,18000,18259040,0.285295,1.004557
2016-01-22T09:39:43-08:00,18000,18259040,0.280906,0.000000
2016-01-22T09:39:44-08:00,18000,18259040,0.276650,0.000000
2016-01-22T09:39:45-08:00,18000,18259040,0.272521,0.000000
2016-01-22T09:39:46-08:00,18000,18259040,0.268513,0.000000
2016-01-22T09:39:47-08:00,18000,18259040,0.264622,0.000000
2016-01-22T09:39:48-08:00,19000,19261882,0.275135,0.994510
2016-01-22T09:39:49-08:00,19000,19261882,0.271268,0.000000
2016-01-22T09:39:50-08:00,19000,19261882,0.267524,0.000000
2016-01-22T09:39:51-08:00,19000,19261882,0.263860,0.000000
2016-01-22T09:39:52-08:00,19000,19261882,0.260294,0.000000
2016-01-22T09:39:53-08:00,19000,19261882,0.256823,0.000000
2016-01-22T09:39:54-08:00,19000,19261882,0.253444,0.000000
2016-01-22T09:39:55-08:00,19000,19261882,0.250152,0.000000
2016-01-22T09:39:56-08:00,19000,19261882,0.246945,0.000000
2016-01-22T09:39:57-08:00,19000,19261882,0.243819,0.000000
2016-01-22T09:39:58-08:00,20000,20271174,0.253388,1.009284
2016-01-22T09:39:59-08:00,20000,20271174,0.250259,0.000000
2016-01-22T09:40:00-08:00,20000,20271174,0.247208,0.000000
2016-01-22T09:40:01-08:00,20000,20271174,0.244229,0.000000
2016-01-22T09:40:02-08:00,20000,20271174,0.241322,0.000000
2016-01-22T09:40:03-08:00,20000,20271174,0.238483,0.000000
2016-01-22T09:40:04-08:00,20000,20271174,0.235710,0.000000
2016-01-22T09:40:05-08:00,21000,21282318,0.244623,1.011142
2016-01-22T09:40:06-08:00,21000,21282318,0.241843,0.000000
2016-01-22T09:40:07-08:00,21000,21282318,0.239126,0.000000
2016-01-22T09:40:08-08:00,21000,21282318,0.236469,0.000000
2016-01-22T09:40:09-08:00,21000,21282318,0.233870,0.000000
2016-01-22T09:40:10-08:00,21000,21282318,0.231328,0.000000
2016-01-22T09:40:11-08:00,21000,21282318,0.228841,0.000000
2016-01-22T09:40:12-08:00,22000,22300492,0.237238,1.018185
2016-01-22T09:40:13-08:00,22000,22300492,0.234741,0.000000
2016-01-22T09:40:14-08:00,22000,22300492,0.232295,0.000000
2016-01-22T09:40:15-08:00,22000,22300492,0.229901,0.000000
2016-01-22T09:40:16-08:00,22000,22300492,0.227555,0.000000
2016-01-22T09:40:17-08:00,22000,22300492,0.225256,0.000000
2016-01-22T09:40:18-08:00,22000,22300492,0.223004,0.000000
2016-01-22T09:40:19-08:00,22000,22300492,0.220796,0.000000
2016-01-22T09:40:20-08:00,22000,22300492,0.218631,0.000000
2016-01-22T09:40:21-08:00,23000,23323254,0.226438,1.022766
2016-01-22T09:40:22-08:00,23000,23323254,0.224261,0.000000
2016-01-22T09:40:23-08:00,23000,23323254,0.222125,0.000000
2016-01-22T09:40:24-08:00,23000,23323254,0.220029,0.000000
2016-01-22T09:40:25-08:00,23000,23323254,0.217973,0.000000
2016-01-22T09:40:26-08:00,23000,23323254,0.215955,0.000000
2016-01-22T09:40:27-08:00,23000,23323254,0.213974,0.000000
2016-01-22T09:40:28-08:00,23000,23323254,0.212029,0.000000
2016-01-22T09:40:29-08:00,24000,24337534,0.219256,1.014210
2016-01-22T09:40:30-08:00,24000,24337534,0.217298,0.000000
2016-01-22T09:40:31-08:00,24000,24337534,0.215375,0.000000
2016-01-22T09:40:32-08:00,24000,24337534,0.213486,0.000000
2016-01-22T09:40:33-08:00,24000,24337534,0.211630,0.000000
2016-01-22T09:40:34-08:00,24000,24337534,0.209805,0.000000
2016-01-22T09:40:35-08:00,24000,24337534,0.208010,0.000000
2016-01-22T09:40:36-08:00,24000,24337534,0.206248,0.000000
2016-01-22T09:40:37-08:00,24000,24337534,0.204516,0.000000
2016-01-22T09:40:38-08:00,24000,24337534,0.202812,0.000000
2016-01-22T09:40:39-08:00,25000,25354680,0.209542,1.017126
2016-01-22T09:40:40-08:00,25000,25354680,0.207824,0.000000
2016-01-22T09:40:41-08:00,25000,25354680,0.206135,0.000000
2016-01-22T09:40:42-08:00,25000,25354680,0.204472,0.000000
2016-01-22T09:40:43-08:00,25000,25354680,0.202837,0.000000
2016-01-22T09:40:44-08:00,25000,25354680,0.201227,0.000000
2016-01-22T09:40:45-08:00,25000,25354680,0.199642,0.000000
2016-01-22T09:40:46-08:00,25000,25354680,0.198083,0.000000
2016-01-22T09:40:47-08:00,25000,25354680,0.196547,0.000000
2016-01-22T09:40:48-08:00,26000,26374832,0.202882,1.020169
2016-01-22T09:40:49-08:00,26000,26374832,0.201334,0.000000
2016-01-22T09:40:50-08:00,26000,26374832,0.199808,0.000000
2016-01-22T09:40:51-08:00,26000,26374832,0.198306,0.000000
2016-01-22T09:40:52-08:00,26000,26374832,0.196826,0.000000
2016-01-22T09:40:53-08:00,26000,26374832,0.195368,0.000000
2016-01-22T09:40:54-08:00,26000,26374832,0.193932,0.000000
2016-01-22T09:40:55-08:00,26000,26374832,0.192516,0.000000
2016-01-22T09:40:56-08:00,27000,27386392,0.198451,1.011553
2016-01-22T09:40:57-08:00,27000,27386392,0.197024,0.000000
2016-01-22T09:40:58-08:00,27000,27386392,0.195616,0.000000
2016-01-22T09:40:59-08:00,27000,27386392,0.194229,0.000000
2016-01-22T09:41:00-08:00,27000,27386392,0.192861,0.000000
2016-01-22T09:41:01-08:00,27000,27386392,0.191512,0.000000
2016-01-22T09:41:02-08:00,27000,27386392,0.190182,0.000000
2016-01-22T09:41:03-08:00,27000,27386392,0.188871,0.000000
2016-01-22T09:41:04-08:00,27000,27386392,0.187577,0.000000
2016-01-22T09:41:05-08:00,28000,28400860,0.193202,1.014476
2016-01-22T09:41:06-08:00,28000,28400860,0.191897,0.000000
2016-01-22T09:41:07-08:00,28000,28400860,0.190609,0.000000
2016-01-22T09:41:08-08:00,28000,28400860,0.189338,0.000000
2016-01-22T09:41:09-08:00,28000,28400860,0.188084,0.000000
2016-01-22T09:41:10-08:00,28000,28400860,0.186847,0.000000
2016-01-22T09:41:11-08:00,28000,28400860,0.185626,0.000000
2016-01-22T09:41:12-08:00,28000,28400860,0.184420,0.000000
2016-01-22T09:41:13-08:00,28000,28400860,0.183231,0.000000
2016-01-22T09:41:14-08:00,28000,28400860,0.182056,0.000000
2016-01-22T09:41:15-08:00,29000,29416597,0.187366,1.015721
2016-01-22T09:41:16-08:00,29000,29416597,0.186180,0.000000
