date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:31:50-08:00,0,0,0.000000,0.000000
2016-12-01T02:31:51-08:00,2000,2041607,2.039930,2.039930
2016-12-01T02:31:52-08:00,5000,5080124,2.539056,3.038606
2016-12-01T02:31:53-08:00,8000,8131173,2.709651,3.050969
2016-12-01T02:31:54-08:00,14000,14218243,3.553761,6.086573
2016-12-01T02:31:55-08:00,17000,17246258,3.448691,3.028280
2016-12-01T02:31:56-08:00,19000,19253675,3.205589,1.996497
2016-12-01T02:31:57-08:00,23000,23315047,3.330308,4.083486
2016-12-01T02:31:58-08:00,27000,27378185,3.421912,4.063231
2016-12-01T02:31:59-08:00,30000,30419006,3.379587,3.040939
2016-12-01T02:32:00-08:00,34000,34441547,3.443892,4.022712
2016-12-01T02:32:01-08:00,36000,36464235,3.314680,2.022550
2016-12-01T02:32:02-08:00,40000,40513989,3.375916,4.049528
2016-12-01T02:32:03-08:00,44000,44556048,3.427172,4.042329
2016-12-01T02:32:04-08:00,47000,47614354,3.400811,3.058118
2016-12-01T02:32:05-08:00,51000,51669660,3.444455,4.055544
2016-12-01T02:32:06-08:00,54000,54709392,3.419170,3.039860
2016-12-01T02:32:07-08:00,58000,58760715,3.456336,4.050968
2016-12-01T02:32:08-08:00,61000,61805178,3.433321,3.042313
2016-12-01T02:32:09-08:00,65000,65863620,3.466347,4.061304
2016-12-01T02:32:10-08:00,68000,68913829,3.445550,3.050363
2016-12-01T02:32:11-08:00,72000,72978282,3.474551,4.052941
2016-12-01T02:32:12-08:00,74000,75005393,3.409208,2.032874
2016-12-01T02:32:13-08:00,78000,79086658,3.438422,4.081122
2016-12-01T02:32:14-08:00,82000,83137034,3.463919,4.050393
2016-12-01T02:32:15-08:00,85000,86142022,3.445557,3.004860
2016-12-01T02:32:16-08:00,88000,89187464,3.430165,3.045372
2016-12-01T02:32:17-08:00,90000,91222379,3.378499,2.035036
2016-12-01T02:32:18-08:00,94000,95274291,3.402550,4.051958
2016-12-01T02:32:19-08:00,95000,96285688,3.320095,1.011362
2016-12-01T02:32:20-08:00,99000,100337640,3.344497,4.052224
2016-12-01T02:32:21-08:00,102000,103379135,3.334719,3.041381
2016-12-01T02:32:22-08:00,105000,106424956,3.325684,3.045617
2016-12-01T02:32:23-08:00,108000,109462877,3.316977,3.038324
2016-12-01T02:32:24-08:00,111000,112504192,3.308867,3.041212
2016-12-01T02:32:25-08:00,113000,114529852,3.272205,2.025680
2016-12-01T02:32:26-08:00,115000,116567632,3.237914,2.037733
2016-12-01T02:32:27-08:00,119000,120612902,3.259728,4.044958
2016-12-01T02:32:28-08:00,122000,123653138,3.253955,3.040366
2016-12-01T02:32:29-08:00,125000,126693196,3.248469,3.039981
2016-12-01T02:32:30-08:00,127000,128725085,3.218061,2.032030
2016-12-01T02:32:31-08:00,131000,132796763,3.238881,4.071706
2016-12-01T02:32:32-08:00,133000,134825978,3.210081,2.029243
2016-12-01T02:32:33-08:00,135000,136861372,3.182761,2.035350
2016-12-01T02:32:34-08:00,135000,136861372,3.110425,0.000000
2016-12-01T02:32:35-08:00,138000,139902330,3.108884,3.041048
2016-12-01T02:32:36-08:00,143000,144957142,3.151185,5.054735
2016-12-01T02:32:37-08:00,147000,149017036,3.170518,4.059894
2016-12-01T02:32:38-08:00,151000,153075551,3.189019,4.058542
2016-12-01T02:32:39-08:00,155000,157147862,3.207045,4.072334
2016-12-01T02:32:40-08:00,160000,162238597,3.244719,5.090771
2016-12-01T02:32:41-08:00,164000,166313558,3.260996,4.074835
2016-12-01T02:32:42-08:00,168000,170364400,3.276185,4.050872
2016-12-01T02:32:43-08:00,171000,173399306,3.271628,3.034674
2016-12-01T02:32:44-08:00,175000,177443307,3.285933,4.044154
2016-12-01T02:32:45-08:00,179000,181494267,3.299845,4.051142
2016-12-01T02:32:46-08:00,183000,185572664,3.313747,4.078339
2016-12-01T02:32:47-08:00,184000,186591541,3.273490,1.018929
2016-12-01T02:32:48-08:00,187000,189639170,3.269596,3.047666
2016-12-01T02:32:49-08:00,191000,193716448,3.283283,4.077085
2016-12-01T02:32:50-08:00,195000,197776181,3.296223,4.059676
2016-12-01T02:32:51-08:00,200000,202846298,3.331831,5.758412
2016-12-01T02:32:51-08:00,200000,202846298,3.325303,0.000000
2016-12-01T02:32:52-08:00,200000,202846298,3.271670,0.000000
2016-12-01T02:32:53-08:00,200000,202846298,3.219739,0.000000
2016-12-01T02:32:54-08:00,200000,202846298,3.169429,0.000000
2016-12-01T02:32:55-08:00,200000,202846298,3.120672,0.000000
2016-12-01T02:32:56-08:00,200000,202846298,3.073389,0.000000
2016-12-01T02:32:57-08:00,200000,202846298,3.027517,0.000000
2016-12-01T02:32:58-08:00,200000,202846298,2.982995,0.000000
2016-12-01T02:32:59-08:00,200000,202846298,2.939764,0.000000
2016-12-01T02:33:00-08:00,200000,202846298,2.897768,0.000000
2016-12-01T02:33:01-08:00,200000,202846298,2.856954,0.000000
2016-12-01T02:33:02-08:00,200000,202846298,2.817275,0.000000
2016-12-01T02:33:03-08:00,200000,202846298,2.778683,0.000000
2016-12-01T02:33:04-08:00,200000,202846298,2.741133,0.000000
2016-12-01T02:33:05-08:00,200000,202846298,2.704586,0.000000
2016-12-01T02:33:06-08:00,200000,202846298,2.668999,0.000000
2016-12-01T02:33:07-08:00,200000,202846298,2.634337,0.000000
2016-12-01T02:33:08-08:00,200000,202846298,2.600563,0.000000
2016-12-01T02:33:09-08:00,200000,202846298,2.567645,0.000000
2016-12-01T02:33:10-08:00,200000,202846298,2.535551,0.000000
2016-12-01T02:33:11-08:00,200000,202846298,2.504248,0.000000
2016-12-01T02:33:12-08:00,200000,202846298,2.473708,0.000000
2016-12-01T02:33:13-08:00,200000,202846298,2.443905,0.000000
2016-12-01T02:33:14-08:00,200000,202846298,2.414811,0.000000
2016-12-01T02:33:15-08:00,200000,202846298,2.386403,0.000000
2016-12-01T02:33:16-08:00,200000,202846298,2.358654,0.000000
2016-12-01T02:33:17-08:00,200000,202846298,2.331543,0.000000
2016-12-01T02:33:18-08:00,200000,202846298,2.305047,0.000000
2016-12-01T02:33:19-08:00,200000,202846298,2.279148,0.000000
2016-12-01T02:33:20-08:00,200000,202846298,2.253827,0.000000
