date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:10:32-07:00,0,0,0.000000,0.000000
2017-04-03T01:10:33-07:00,0,0,0.000000,0.000000
2017-04-03T01:10:34-07:00,1000,1022787,0.511329,1.022801
2017-04-03T01:10:35-07:00,3000,3048832,1.016188,2.026023
2017-04-03T01:10:36-07:00,3000,3048832,0.762143,0.000000
2017-04-03T01:10:37-07:00,4000,4065978,0.813139,1.017135
2017-04-03T01:10:38-07:00,5000,5080124,0.846643,1.014182
2017-04-03T01:10:39-07:00,6000,6100702,0.871491,1.020590
2017-04-03T01:10:40-07:00,7000,7120523,0.890031,1.019819
2017-04-03T01:10:41-07:00,8000,8131173,0.903425,1.010572
2017-04-03T01:10:42-07:00,9000,9149804,0.914947,1.018646
2017-04-03T01:10:43-07:00,10000,10167406,0.924280,1.017615
2017-04-03T01:10:44-07:00,11000,11182239,0.931827,1.014855
2017-04-03T01:10:45-07:00,12000,12199594,0.938406,1.017350
2017-04-03T01:10:46-07:00,12000,12199594,0.871381,0.000000
2017-04-03T01:10:47-07:00,13000,13210416,0.880675,1.010779
2017-04-03T01:10:48-07:00,14000,14218243,0.888621,1.007816
2017-04-03T01:10:49-07:00,15000,15232383,0.896003,1.014113
2017-04-03T01:10:50-07:00,16000,16235170,0.901939,1.002870
2017-04-03T01:10:51-07:00,16000,16235170,0.854467,0.000000
2017-04-03T01:10:52-07:00,17000,17246258,0.862299,1.011114
2017-04-03T01:10:53-07:00,18000,18250833,0.869074,1.004570
2017-04-03T01:10:54-07:00,19000,19253675,0.875154,1.002833
2017-04-03T01:10:55-07:00,19000,19253675,0.837104,0.000000
2017-04-03T01:10:56-07:00,20000,20262967,0.844278,1.009293
2017-04-03T01:10:57-07:00,21000,21274111,0.850953,1.011144
2017-04-03T01:10:58-07:00,22000,22292285,0.857386,1.018215
2017-04-03T01:10:59-07:00,23000,23315047,0.863510,1.022727
2017-04-03T01:11:00-07:00,23000,23315047,0.832671,0.000000
2017-04-03T01:11:01-07:00,24000,24329327,0.838934,1.014321
2017-04-03T01:11:02-07:00,25000,25346473,0.844874,1.017121
2017-04-03T01:11:03-07:00,25000,25346473,0.817619,0.000000
2017-04-03T01:11:04-07:00,26000,26366625,0.823948,1.020165
2017-04-03T01:11:05-07:00,27000,27378185,0.829632,1.011515
2017-04-03T01:11:06-07:00,28000,28392653,0.835070,1.014508
2017-04-03T01:11:07-07:00,28000,28392653,0.811210,0.000000
2017-04-03T01:11:08-07:00,29000,29408390,0.816891,1.015760
2017-04-03T01:11:09-07:00,29000,29408390,0.794814,0.000000
2017-04-03T01:11:10-07:00,30000,30419006,0.800493,1.010657
2017-04-03T01:11:11-07:00,30000,30419006,0.779966,0.000000
2017-04-03T01:11:12-07:00,31000,31415095,0.785371,0.996169
2017-04-03T01:11:13-07:00,32000,32420164,0.790728,1.005027
2017-04-03T01:11:14-07:00,32000,32420164,0.771903,0.000000
2017-04-03T01:11:15-07:00,33000,33430060,0.777437,1.009873
2017-04-03T01:11:16-07:00,34000,34441547,0.782757,1.011491
2017-04-03T01:11:17-07:00,34000,34441547,0.765362,0.000000
2017-04-03T01:11:18-07:00,35000,35456989,0.770798,1.015416
2017-04-03T01:11:19-07:00,35000,35456989,0.754397,0.000000
2017-04-03T01:11:20-07:00,36000,36464235,0.759666,1.007318
2017-04-03T01:11:21-07:00,37000,37474099,0.764772,1.009866
2017-04-03T01:11:22-07:00,37000,37474099,0.749300,0.000000
2017-04-03T01:11:23-07:00,38000,38484053,0.754584,1.022046
2017-04-03T01:11:24-07:00,38000,38484053,0.740073,0.000000
2017-04-03T01:11:25-07:00,39000,39498320,0.745247,1.014264
2017-04-03T01:11:26-07:00,40000,40513989,0.750255,1.015670
2017-04-03T01:11:27-07:00,40000,40513989,0.736613,0.000000
2017-04-03T01:11:28-07:00,41000,41528758,0.741581,1.014768
2017-04-03T01:11:29-07:00,42000,42541195,0.746333,1.012469
2017-04-03T01:11:30-07:00,42000,42541195,0.733465,0.000000
2017-04-03T01:11:31-07:00,43000,43551358,0.738154,1.010116
2017-04-03T01:11:32-07:00,43000,43551358,0.725852,0.000000
2017-04-03T01:11:33-07:00,44000,44556048,0.730423,1.004701
2017-04-03T01:11:34-07:00,45000,45580518,0.735166,1.024446
2017-04-03T01:11:35-07:00,45000,45580518,0.723496,0.000000
2017-04-03T01:11:36-07:00,46000,46598320,0.728095,1.017823
2017-04-03T01:11:37-07:00,47000,47614354,0.732525,1.016062
2017-04-03T01:11:38-07:00,47000,47614354,0.721426,0.000000
2017-04-03T01:11:39-07:00,48000,48626994,0.725772,1.012555
2017-04-03T01:11:40-07:00,48000,48626994,0.715099,0.000000
2017-04-03T01:11:41-07:00,49000,49638872,0.719400,1.011873
2017-04-03T01:11:42-07:00,50000,50651542,0.723590,1.012674
2017-04-03T01:11:43-07:00,51000,51669660,0.727739,1.018144
2017-04-03T01:11:44-07:00,51000,51669660,0.717631,0.000000
2017-04-03T01:11:45-07:00,52000,52685121,0.721711,1.015442
2017-04-03T01:11:46-07:00,52000,52685121,0.711958,0.000000
2017-04-03T01:11:47-07:00,53000,53700273,0.716001,1.015174
