date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:35:34-07:00,0,0,0.000000,0.000000
2016-10-30T01:35:35-07:00,0,0,0.000000,0.000000
2016-10-30T01:35:36-07:00,2000,2041607,1.020553,2.049691
2016-10-30T01:35:37-07:00,4000,4065978,1.355099,2.024349
2016-10-30T01:35:38-07:00,5000,5080124,1.269858,1.014103
2016-10-30T01:35:39-07:00,7000,7120523,1.419948,2.012046
2016-10-30T01:35:40-07:00,7000,7120523,1.186622,0.000000
2016-10-30T01:35:41-07:00,9000,9149804,1.307013,2.029525
2016-10-30T01:35:42-07:00,10000,10167406,1.270830,1.017539
2016-10-30T01:35:43-07:00,12000,12199594,1.355425,2.032263
2016-10-30T01:35:44-07:00,13000,13210416,1.320977,1.010901
2016-10-30T01:35:45-07:00,14000,14218243,1.292497,1.007719
2016-10-30T01:35:46-07:00,16000,16235170,1.352871,2.017059
2016-10-30T01:35:47-07:00,17000,17246258,1.326580,1.011082
2016-10-30T01:35:48-07:00,18000,18250833,1.303574,1.004504
2016-10-30T01:35:49-07:00,20000,20262967,1.350817,2.012300
2016-10-30T01:35:50-07:00,21000,21274111,1.329587,1.011124
2016-10-30T01:35:51-07:00,22000,22292285,1.311263,1.018101
2016-10-30T01:35:52-07:00,23000,23315047,1.295240,1.022815
2016-10-30T01:35:53-07:00,25000,25346473,1.333986,2.031452
2016-10-30T01:35:54-07:00,26000,26366625,1.318298,1.020196
2016-10-30T01:35:55-07:00,27000,27378185,1.303686,1.011477
2016-10-30T01:35:56-07:00,28000,28392653,1.290541,1.014477
2016-10-30T01:35:57-07:00,29000,29408390,1.278594,1.015750
2016-10-30T01:35:58-07:00,31000,31415095,1.308931,2.006715
2016-10-30T01:35:59-07:00,32000,32420164,1.296779,1.005103
2016-10-30T01:36:00-07:00,33000,33430060,1.285743,1.009843
2016-10-30T01:36:01-07:00,34000,34441547,1.275587,1.011521
2016-10-30T01:36:02-07:00,36000,36464235,1.302268,2.022671
2016-10-30T01:36:03-07:00,37000,37474099,1.292186,1.009870
2016-10-30T01:36:04-07:00,38000,38484053,1.282779,1.009976
2016-10-30T01:36:05-07:00,39000,39498320,1.274117,1.014252
2016-10-30T01:36:06-07:00,40000,40513989,1.266040,1.015644
2016-10-30T01:36:07-07:00,41000,41528758,1.258427,1.014808
2016-10-30T01:36:08-07:00,42000,42541195,1.251189,1.012363
2016-10-30T01:36:09-07:00,44000,44556048,1.273011,2.014995
2016-10-30T01:36:10-07:00,45000,45580518,1.266106,1.024449
2016-10-30T01:36:11-07:00,46000,46598320,1.259395,1.017797
2016-10-30T01:36:12-07:00,48000,48626994,1.279639,2.028705
2016-10-30T01:36:13-07:00,49000,49638872,1.272774,1.011875
2016-10-30T01:36:14-07:00,50000,50651542,1.266272,1.012685
2016-10-30T01:36:15-07:00,51000,51669660,1.260218,1.018089
2016-10-30T01:36:16-07:00,53000,53700273,1.278562,2.030658
2016-10-30T01:36:17-07:00,54000,54709392,1.272295,1.009097
2016-10-30T01:36:18-07:00,55000,55719182,1.266329,1.009793
2016-10-30T01:36:19-07:00,56000,56731191,1.260677,1.011997
2016-10-30T01:36:20-07:00,57000,57747920,1.255375,1.016754
2016-10-30T01:36:21-07:00,58000,58760715,1.250215,1.012836
2016-10-30T01:36:22-07:00,59000,59777079,1.245341,1.016311
2016-10-30T01:36:23-07:00,61000,61805178,1.261316,2.028119
2016-10-30T01:36:24-07:00,62000,62814906,1.256285,1.009770
2016-10-30T01:36:25-07:00,63000,63829802,1.251551,1.014851
2016-10-30T01:36:26-07:00,64000,64845859,1.247022,1.016045
2016-10-30T01:36:27-07:00,65000,65863620,1.242697,1.017777
2016-10-30T01:36:28-07:00,67000,67895973,1.257320,2.032356
2016-10-30T01:36:29-07:00,68000,68913829,1.252967,1.017908
2016-10-30T01:36:30-07:00,69000,69928350,1.248709,1.014484
2016-10-30T01:36:31-07:00,70000,70938362,1.244520,1.009978
2016-10-30T01:36:32-07:00,71000,71957053,1.240627,1.018703
2016-10-30T01:36:33-07:00,73000,73993472,1.254116,2.036479
2016-10-30T01:36:34-07:00,74000,75005393,1.250079,1.011912
