date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T02:43:53-07:00,0,0,0.000000,0.000000
2017-03-19T02:43:54-07:00,1000,1022787,1.022478,1.022478
2017-03-19T02:43:55-07:00,2000,2041607,1.020632,1.018787
2017-03-19T02:43:56-07:00,4000,4065978,1.355141,2.024220
2017-03-19T02:43:57-07:00,6000,6100702,1.525026,2.034761
2017-03-19T02:43:58-07:00,7000,7120523,1.423995,1.019827
2017-03-19T02:43:59-07:00,9000,9149804,1.524877,2.029340
2017-03-19T02:44:00-07:00,10000,10167406,1.452381,1.017447
2017-03-19T02:44:01-07:00,12000,12199594,1.524865,2.032330
2017-03-19T02:44:02-07:00,13000,13210416,1.467762,1.010882
2017-03-19T02:44:03-07:00,14000,14218243,1.421775,1.007859
2017-03-19T02:44:04-07:00,15000,15232383,1.384708,1.014056
2017-03-19T02:44:05-07:00,16000,16235170,1.352876,1.002732
2017-03-19T02:44:06-07:00,18000,18250833,1.403866,2.015824
2017-03-19T02:44:07-07:00,19000,19253675,1.375220,1.002816
2017-03-19T02:44:08-07:00,20000,20262967,1.350831,1.009352
2017-03-19T02:44:09-07:00,21000,21274111,1.329592,1.011034
2017-03-19T02:44:10-07:00,23000,23315047,1.371439,2.041061
2017-03-19T02:44:11-07:00,24000,24329327,1.351594,1.014232
2017-03-19T02:44:12-07:00,25000,25346473,1.333993,1.017163
2017-03-19T02:44:13-07:00,26000,26366625,1.318303,1.020170
2017-03-19T02:44:14-07:00,28000,28392653,1.352007,2.026159
2017-03-19T02:44:15-07:00,29000,29408390,1.336722,1.015728
2017-03-19T02:44:16-07:00,30000,30419006,1.322541,1.010566
2017-03-19T02:44:17-07:00,31000,31415095,1.308936,0.996029
2017-03-19T02:44:18-07:00,33000,33430060,1.337182,2.015194
2017-03-19T02:44:19-07:00,34000,34441547,1.324654,1.011451
2017-03-19T02:44:20-07:00,35000,35456989,1.313201,1.015420
2017-03-19T02:44:21-07:00,36000,36464235,1.302272,1.007205
2017-03-19T02:44:22-07:00,38000,38484053,1.327016,2.019893
2017-03-19T02:44:23-07:00,39000,39498320,1.316594,1.014332
2017-03-19T02:44:24-07:00,40000,40513989,1.306885,1.015603
2017-03-19T02:44:25-07:00,42000,42541195,1.329395,2.027252
2017-03-19T02:44:26-07:00,43000,43551358,1.319723,1.010198
2017-03-19T02:44:27-07:00,44000,44556048,1.310455,1.004635
2017-03-19T02:44:28-07:00,45000,45580518,1.302286,1.024524
2017-03-19T02:44:29-07:00,47000,47614354,1.322606,2.033800
2017-03-19T02:44:30-07:00,48000,48626994,1.314229,1.012648
2017-03-19T02:44:31-07:00,49000,49638872,1.306269,1.011775
2017-03-19T02:44:32-07:00,50000,50651542,1.298744,1.012770
2017-03-19T02:44:33-07:00,51000,51669660,1.291729,1.018133
2017-03-19T02:44:34-07:00,53000,53700273,1.309751,2.030638
2017-03-19T02:44:35-07:00,54000,54709392,1.302592,1.009091
2017-03-19T02:44:36-07:00,55000,55719182,1.295780,1.009702
2017-03-19T02:44:37-07:00,56000,56731191,1.289333,1.012077
2017-03-19T02:44:38-07:00,58000,58760715,1.305768,2.028587
2017-03-19T02:44:39-07:00,59000,59777079,1.299490,1.016833
2017-03-19T02:44:40-07:00,60000,60793761,1.293472,1.016658
2017-03-19T02:44:41-07:00,61000,61805178,1.287596,1.011413
2017-03-19T02:44:42-07:00,63000,63829802,1.302638,2.024713
2017-03-19T02:44:43-07:00,64000,64845859,1.296909,1.016122
2017-03-19T02:44:44-07:00,65000,65863620,1.291432,1.017649
2017-03-19T02:44:45-07:00,67000,67895973,1.305682,2.032473
2017-03-19T02:44:46-07:00,68000,68913829,1.300249,1.017759
2017-03-19T02:44:47-07:00,69000,69928350,1.294958,1.014537
2017-03-19T02:44:48-07:00,70000,70938362,1.289780,1.010099
2017-03-19T02:44:49-07:00,72000,72978282,1.303176,2.039996
2017-03-19T02:44:50-07:00,73000,73993472,1.298122,1.015136
2017-03-19T02:44:51-07:00,74000,75005393,1.293187,1.011907
2017-03-19T02:44:52-07:00,75000,76027125,1.288586,1.021689
2017-03-19T02:44:53-07:00,76000,77043768,1.284054,1.016702
2017-03-19T02:44:54-07:00,78000,79086658,1.296492,2.042697
2017-03-19T02:44:55-07:00,79000,80101904,1.291957,1.015309
2017-03-19T02:44:56-07:00,80000,81113427,1.287506,1.011530
