date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:38:11-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:12-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:13-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:14-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:15-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:16-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:17-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:18-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:19-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:20-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:21-07:00,0,0,0.000000,0.000000
2016-10-25T00:38:22-07:00,1000,1022787,0.092976,1.022795
2016-10-25T00:38:23-07:00,2000,2041607,0.170126,1.018784
2016-10-25T00:38:24-07:00,3000,3048832,0.234515,1.007204
2016-10-25T00:38:25-07:00,5000,5080124,0.362853,2.031454
2016-10-25T00:38:26-07:00,6000,6100702,0.406649,1.018679
2016-10-25T00:38:27-07:00,7000,7120523,0.445018,1.021702
2016-10-25T00:38:28-07:00,7000,7120523,0.418839,0.000000
2016-10-25T00:38:29-07:00,8000,8131173,0.451717,1.010674
2016-10-25T00:38:30-07:00,9000,9149804,0.481552,1.018581
2016-10-25T00:38:31-07:00,10000,10167406,0.508356,1.017685
2016-10-25T00:38:32-07:00,11000,11182239,0.532473,1.014835
2016-10-25T00:38:33-07:00,11000,11182239,0.508271,0.000000
2016-10-25T00:38:34-07:00,12000,12199594,0.530404,1.017332
2016-10-25T00:38:35-07:00,13000,13210416,0.550421,1.010815
2016-10-25T00:38:36-07:00,14000,14218243,0.568718,1.007899
2016-10-25T00:38:37-07:00,15000,15232383,0.585848,1.014091
2016-10-25T00:38:38-07:00,15000,15232383,0.564152,0.000000
2016-10-25T00:38:39-07:00,16000,16235170,0.579815,1.002699
2016-10-25T00:38:40-07:00,17000,17246258,0.594687,1.011092
2016-10-25T00:38:41-07:00,18000,18250833,0.608351,1.004649
2016-10-25T00:38:42-07:00,18000,18250833,0.588726,0.000000
2016-10-25T00:38:43-07:00,19000,19253675,0.601666,1.002814
2016-10-25T00:38:44-07:00,20000,20262967,0.614019,1.009323
