date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:48:05-08:00,0,0,0.000000,0.000000
2017-01-24T02:48:06-08:00,2000,2041607,2.030467,2.030467
2017-01-24T02:48:07-08:00,7000,7120523,3.546122,5.066311
2017-01-24T02:48:08-08:00,15000,15232383,5.067468,8.128590
2017-01-24T02:48:09-08:00,20000,20262967,5.058781,5.032660
2017-01-24T02:48:10-08:00,25000,25346473,5.063678,5.083293
2017-01-24T02:48:11-08:00,30000,30419006,5.064059,5.065965
2017-01-24T02:48:12-08:00,31000,31415095,4.484270,0.997307
2017-01-24T02:48:13-08:00,35000,35456989,4.429036,4.042072
2017-01-24T02:48:14-08:00,41000,41528758,4.611444,6.071710
2017-01-24T02:48:15-08:00,43000,43551358,4.350309,2.011518
2017-01-24T02:48:16-08:00,49000,49629259,4.509469,6.111696
2017-01-24T02:48:17-08:00,51000,51660047,4.303002,2.030755
2017-01-24T02:48:18-08:00,54000,54699779,4.205855,3.039601
2017-01-24T02:48:19-08:00,57000,57738307,4.122500,3.038438
2017-01-24T02:48:20-08:00,61000,61795565,4.118191,4.057832
2017-01-24T02:48:21-08:00,62000,62805293,3.923981,1.009739
2017-01-24T02:48:23-08:00,70000,70928749,3.999227,4.695333
2017-01-24T02:48:23-08:00,70000,70928749,3.939262,0.000000
2017-01-24T02:48:24-08:00,74000,74995780,3.945989,4.067114
2017-01-24T02:48:25-08:00,81000,82115696,4.104646,7.120093
2017-01-24T02:48:26-08:00,81000,82115696,3.909222,0.000000
2017-01-24T02:48:30-08:00,94000,95259375,3.807014,3.272475
2017-01-24T02:48:31-08:00,97000,98301368,3.780005,3.092867
2017-01-24T02:48:32-08:00,101000,102352339,3.790039,4.050976
2017-01-24T02:48:33-08:00,105000,106410040,3.799607,4.058016
2017-01-24T02:48:34-08:00,109000,110472495,3.808673,4.062595
2017-01-24T02:48:35-08:00,113000,114533083,3.817068,4.060556
2017-01-24T02:48:36-08:00,117000,118592766,3.824886,4.059476
2017-01-24T02:48:40-08:00,135000,136864603,3.901870,4.488181
2017-01-24T02:48:41-08:00,138000,139905561,3.885665,3.273739
2017-01-24T02:48:43-08:00,146000,148008388,3.882667,3.831617
2017-01-24T02:48:44-08:00,150000,152065068,3.898542,4.582094
2017-01-24T02:48:45-08:00,155000,157145483,3.928093,5.080841
2017-01-24T02:48:46-08:00,157000,159179807,3.881899,2.034092
2017-01-24T02:48:47-08:00,160000,162247131,3.862509,3.067394
2017-01-24T02:48:48-08:00,165000,167327736,3.868414,4.066957
2017-01-24T02:48:49-08:00,168000,170372934,3.871622,4.056452
2017-01-24T02:48:50-08:00,173000,175426418,3.897885,5.053638
2017-01-24T02:48:51-08:00,176000,178458012,3.879045,3.031260
2017-01-24T02:48:52-08:00,180000,182509721,3.882720,4.051766
2017-01-24T02:48:53-08:00,184000,186591541,3.886869,4.081938
2017-01-24T02:48:54-08:00,189000,191675588,3.911292,5.083609
2017-01-24T02:48:55-08:00,194000,196757231,3.934708,5.082425
2017-01-24T02:48:56-08:00,198000,200819774,3.937206,4.062086
2017-01-24T02:48:56-08:00,200000,202846298,3.944076,4.768626
2017-01-24T02:48:57-08:00,200000,202846298,3.900469,0.000000
2017-01-24T02:48:58-08:00,200000,202846298,3.826878,0.000000
2017-01-24T02:48:59-08:00,200000,202846298,3.756020,0.000000
2017-01-24T02:49:00-08:00,200000,202846298,3.687743,0.000000
2017-01-24T02:49:01-08:00,200000,202846298,3.621894,0.000000
2017-01-24T02:49:02-08:00,200000,202846298,3.530190,0.000000
2017-01-24T02:49:03-08:00,200000,202846298,3.497012,0.000000
2017-01-24T02:49:04-08:00,200000,202846298,3.437744,0.000000
2017-01-24T02:49:05-08:00,200000,202846298,3.380459,0.000000
2017-01-24T02:49:06-08:00,200000,202846298,3.325042,0.000000
2017-01-24T02:49:08-08:00,200000,202846298,3.240811,0.000000
2017-01-24T02:49:08-08:00,200000,202846298,3.219493,0.000000
2017-01-24T02:49:09-08:00,200000,202846298,3.169196,0.000000
2017-01-24T02:49:10-08:00,200000,202846298,3.120446,0.000000
2017-01-24T02:49:11-08:00,200000,202846298,3.073166,0.000000
2017-01-24T02:49:12-08:00,200000,202846298,3.027302,0.000000
2017-01-24T02:49:13-08:00,200000,202846298,2.982789,0.000000
2017-01-24T02:49:14-08:00,200000,202846298,2.939561,0.000000
2017-01-24T02:49:15-08:00,200000,202846298,2.897575,0.000000
2017-01-24T02:49:16-08:00,200000,202846298,2.856763,0.000000
2017-01-24T02:49:17-08:00,200000,202846298,2.817092,0.000000
2017-01-24T02:49:19-08:00,200000,202846298,2.752404,0.000000
