date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:31:40-08:00,0,0,0.000000,0.000000
2016-11-07T02:31:41-08:00,2000,2041607,2.040993,2.040994
2016-11-07T02:31:42-08:00,4000,4065978,2.032719,2.024441
2016-11-07T02:31:43-08:00,10000,10167406,3.388828,6.101389
2016-11-07T02:31:44-08:00,13000,13216237,3.303576,3.047879
2016-11-07T02:31:45-08:00,16000,16240991,3.248024,3.025712
2016-11-07T02:31:46-08:00,20000,20268788,3.377944,4.027541
2016-11-07T02:31:47-08:00,24000,24335148,3.476303,4.066512
2016-11-07T02:31:48-08:00,26000,26372446,3.296420,2.037226
2016-11-07T02:31:49-08:00,29000,29423485,3.269148,3.050968
2016-11-07T02:31:50-08:00,33000,33445155,3.344412,4.021843
2016-11-07T02:31:51-08:00,37000,37489194,3.407999,4.043870
2016-11-07T02:31:52-08:00,40000,40529084,3.377325,3.039899
2016-11-07T02:31:53-08:00,43000,43566453,3.351167,3.037272
2016-11-07T02:31:54-08:00,47000,47629449,3.402018,4.063109
2016-11-07T02:31:55-08:00,51000,51684755,3.445569,4.055304
2016-11-07T02:31:56-08:00,54000,54724487,3.420207,3.039765
2016-11-07T02:31:57-08:00,58000,58775810,3.456685,4.038488
2016-11-07T02:31:58-08:00,61000,61820273,3.434395,3.054175
2016-11-07T02:31:59-08:00,64000,64860954,3.413670,3.040632
2016-11-07T02:32:00-08:00,68000,68928924,3.446390,4.068084
2016-11-07T02:32:01-08:00,71000,71972148,3.427198,3.043339
2016-11-07T02:32:02-08:00,75000,76042220,3.455390,4.043589
2016-11-07T02:32:03-08:00,77000,78068217,3.394227,2.039344
2016-11-07T02:32:04-08:00,80000,81122701,3.380064,3.054338
2016-11-07T02:32:05-08:00,83000,84151982,3.366042,3.029485
2016-11-07T02:32:06-08:00,87000,88176557,3.391366,4.024440
2016-11-07T02:32:07-08:00,90000,91222379,3.378564,3.045738
2016-11-07T02:32:08-08:00,91000,92232589,3.293976,1.010160
2016-11-07T02:32:09-08:00,94000,95274291,3.285281,3.041830
2016-11-07T02:32:10-08:00,97000,98325181,3.277428,3.049754
2016-11-07T02:32:11-08:00,100000,101356070,3.269509,3.031859
2016-11-07T02:32:12-08:00,102000,103388032,3.230836,2.031968
2016-11-07T02:32:13-08:00,106000,107441406,3.255765,4.053510
2016-11-07T02:32:14-08:00,109000,110486695,3.249576,3.045332
2016-11-07T02:32:15-08:00,113000,114547283,3.272748,4.060641
2016-11-07T02:32:16-08:00,116000,117595216,3.266364,3.043239
2016-11-07T02:32:17-08:00,118000,119626141,3.233108,2.034020
2016-11-07T02:32:18-08:00,121000,122653098,3.227681,3.026898
2016-11-07T02:32:19-08:00,122000,123670569,3.171010,1.017469
2016-11-07T02:32:20-08:00,126000,127725164,3.193103,4.054800
2016-11-07T02:32:21-08:00,129000,130779538,3.189718,3.054329
2016-11-07T02:32:22-08:00,131000,132814194,3.162213,2.034548
2016-11-07T02:32:23-08:00,131000,132814194,3.088675,0.000000
2016-11-07T02:32:24-08:00,134000,135859661,3.087696,3.045595
2016-11-07T02:32:25-08:00,138000,139919761,3.109300,4.059802
2016-11-07T02:32:26-08:00,140000,141956153,3.085979,2.036488
2016-11-07T02:32:27-08:00,143000,144974573,3.084540,3.018342
2016-11-07T02:32:28-08:00,147000,149034467,3.104861,4.059984
2016-11-07T02:32:29-08:00,151000,153092982,3.124324,4.058542
2016-11-07T02:32:30-08:00,155000,157165293,3.143285,4.072428
2016-11-07T02:32:31-08:00,159000,161224782,3.161248,4.059360
2016-11-07T02:32:32-08:00,161000,163264027,3.139667,2.039128
2016-11-07T02:32:33-08:00,166000,168340776,3.176217,5.076861
2016-11-07T02:32:34-08:00,169000,171379789,3.173678,3.039087
2016-11-07T02:32:35-08:00,173000,175426418,3.189550,4.046659
2016-11-07T02:32:36-08:00,176000,178458012,3.186726,3.031427
2016-11-07T02:32:37-08:00,180000,182509721,3.201903,4.051805
2016-11-07T02:32:38-08:00,183000,185572664,3.199286,3.050728
2016-11-07T02:32:39-08:00,185000,187603988,3.179707,2.039492
2016-11-07T02:32:40-08:00,189000,191675588,3.194574,4.071720
2016-11-07T02:32:41-08:00,193000,195747012,3.208947,4.071337
2016-11-07T02:32:42-08:00,196000,198789485,3.206262,3.042464
2016-11-07T02:32:43-08:00,200000,202846298,3.229751,5.038477
2016-11-07T02:32:43-08:00,200000,202846298,3.219764,0.000000
2016-11-07T02:32:44-08:00,200000,202846298,3.169455,0.000000
2016-11-07T02:32:45-08:00,200000,202846298,3.120695,0.000000
2016-11-07T02:32:46-08:00,200000,202846298,3.073410,0.000000
2016-11-07T02:32:47-08:00,200000,202846298,3.027538,0.000000
2016-11-07T02:32:48-08:00,200000,202846298,2.983012,0.000000
2016-11-07T02:32:49-08:00,200000,202846298,2.939783,0.000000
2016-11-07T02:32:50-08:00,200000,202846298,2.897789,0.000000
2016-11-07T02:32:51-08:00,200000,202846298,2.856975,0.000000
2016-11-07T02:32:52-08:00,200000,202846298,2.817295,0.000000
2016-11-07T02:32:53-08:00,200000,202846298,2.778701,0.000000
2016-11-07T02:32:54-08:00,200000,202846298,2.741151,0.000000
2016-11-07T02:32:55-08:00,200000,202846298,2.704604,0.000000
2016-11-07T02:32:56-08:00,200000,202846298,2.669014,0.000000
2016-11-07T02:32:57-08:00,200000,202846298,2.634349,0.000000
2016-11-07T02:32:58-08:00,200000,202846298,2.600580,0.000000
2016-11-07T02:32:59-08:00,200000,202846298,2.567661,0.000000
2016-11-07T02:33:00-08:00,200000,202846298,2.535567,0.000000
2016-11-07T02:33:01-08:00,200000,202846298,2.504264,0.000000
2016-11-07T02:33:02-08:00,200000,202846298,2.473723,0.000000
2016-11-07T02:33:03-08:00,200000,202846298,2.443920,0.000000
2016-11-07T02:33:04-08:00,200000,202846298,2.414827,0.000000
2016-11-07T02:33:05-08:00,200000,202846298,2.386417,0.000000
2016-11-07T02:33:06-08:00,200000,202846298,2.358668,0.000000
2016-11-07T02:33:07-08:00,200000,202846298,2.331557,0.000000
2016-11-07T02:33:08-08:00,200000,202846298,2.305063,0.000000
2016-11-07T02:33:09-08:00,200000,202846298,2.279163,0.000000
2016-11-07T02:33:10-08:00,200000,202846298,2.253835,0.000000
2016-11-07T02:33:11-08:00,200000,202846298,2.229069,0.000000
