date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:38:38-08:00,0,0,0.000000,0.000000
2017-02-05T02:38:39-08:00,2000,2041607,2.040671,2.040672
2017-02-05T02:38:40-08:00,6000,6100702,3.049634,4.059048
2017-02-05T02:38:41-08:00,11000,11182239,3.726762,5.081264
2017-02-05T02:38:42-08:00,15000,15232383,3.807583,4.050084
2017-02-05T02:38:43-08:00,19000,19253675,3.850353,4.021465
2017-02-05T02:38:44-08:00,22000,22292285,3.709539,3.011647
2017-02-05T02:38:45-08:00,26000,26366625,3.766357,4.110862
2017-02-05T02:38:46-08:00,30000,30419006,3.802113,4.052430
2017-02-05T02:38:47-08:00,34000,34441547,3.826604,4.022546
2017-02-05T02:38:48-08:00,38000,38484053,3.848222,4.042806
2017-02-05T02:38:49-08:00,41000,41528758,3.775143,3.044397
2017-02-05T02:38:50-08:00,45000,45580518,3.798196,4.051796
2017-02-05T02:38:51-08:00,49000,49638872,3.818211,4.058405
2017-02-05T02:38:52-08:00,52000,52685121,3.763064,3.046146
2017-02-05T02:38:53-08:00,56000,56731191,3.781947,4.046336
2017-02-05T02:38:54-08:00,60000,60793761,3.799481,4.062494
2017-02-05T02:38:55-08:00,64000,64845859,3.814335,4.051994
2017-02-05T02:38:56-08:00,69000,69928350,3.884787,5.082526
2017-02-05T02:38:57-08:00,72000,72978282,3.840860,3.050104
2017-02-05T02:38:58-08:00,76000,77043768,3.852094,4.065555
2017-02-05T02:38:59-08:00,81000,82125309,3.910634,5.081442
2017-02-05T02:39:00-08:00,85000,86142022,3.915450,4.016569
2017-02-05T02:39:02-08:00,88000,89187464,3.869367,2.902965
2017-02-05T02:39:02-08:00,92000,93245265,3.885131,4.267238
2017-02-05T02:39:03-08:00,96000,97296504,3.891776,4.051261
2017-02-05T02:39:04-08:00,99000,100337640,3.858458,3.028853
2017-02-05T02:39:05-08:00,103000,104394972,3.866392,4.073523
2017-02-05T02:39:06-08:00,107000,108448020,3.873064,4.053220
2017-02-05T02:39:11-08:00,122000,123661672,3.845331,3.658591
2017-02-05T02:39:11-08:00,126000,127716267,3.870129,4.817684
2017-02-05T02:39:12-08:00,129000,130770641,3.846132,3.054250
2017-02-05T02:39:13-08:00,133000,134834512,3.852361,4.064159
2017-02-05T02:39:14-08:00,137000,138898390,3.858227,4.063549
2017-02-05T02:39:15-08:00,142000,143945090,3.890339,5.046293
2017-02-05T02:39:16-08:00,145000,146999645,3.868343,3.054495
2017-02-05T02:39:17-08:00,150000,152070371,3.899180,5.071082
2017-02-05T02:39:18-08:00,154000,156138110,3.903401,4.068027
2017-02-05T02:39:19-08:00,157000,159179807,3.882383,3.041655
2017-02-05T02:39:20-08:00,161000,163264027,3.887181,4.083890
2017-02-05T02:39:21-08:00,166000,168340776,3.914846,5.076832
2017-02-05T02:39:22-08:00,170000,172395905,3.918039,4.055327
2017-02-05T02:39:24-08:00,175000,177451841,3.923190,4.107315
2017-02-05T02:39:24-08:00,179000,181494267,3.945474,5.256000
2017-02-05T02:39:25-08:00,183000,185572664,3.948305,4.078556
2017-02-05T02:39:26-08:00,187000,189639170,3.950765,4.066363
2017-02-05T02:39:27-08:00,191000,193716448,3.953349,4.077407
2017-02-05T02:39:29-08:00,199000,201832676,3.969277,4.391562
2017-02-05T02:39:29-08:00,200000,202846298,3.978952,7.731811
2017-02-05T02:39:29-08:00,200000,202846298,3.977335,0.000000
2017-02-05T02:39:30-08:00,200000,202846298,3.900846,0.000000
2017-02-05T02:39:31-08:00,200000,202846298,3.827248,0.000000
2017-02-05T02:39:32-08:00,200000,202846298,3.756369,0.000000
2017-02-05T02:39:33-08:00,200000,202846298,3.688079,0.000000
2017-02-05T02:39:34-08:00,200000,202846298,3.622214,0.000000
2017-02-05T02:39:35-08:00,200000,202846298,3.558672,0.000000
2017-02-05T02:39:36-08:00,200000,202846298,3.497312,0.000000
