date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:38:08-07:00,0,0,0.000000,0.000000
2017-04-01T01:38:09-07:00,2000,2041607,2.040588,2.040589
2017-04-01T01:38:10-07:00,7000,7120523,3.559359,5.078876
2017-04-01T01:38:11-07:00,12000,12199594,4.065770,5.078794
2017-04-01T01:38:12-07:00,16000,16235170,4.058234,4.035621
2017-04-01T01:38:13-07:00,19000,19253675,3.850288,3.018416
2017-04-01T01:38:14-07:00,23000,23315047,3.885419,4.061082
2017-04-01T01:38:15-07:00,27000,27378185,3.910826,4.063286
2017-04-01T01:38:16-07:00,31000,31415095,3.926603,4.037058
2017-04-01T01:38:17-07:00,35000,35456989,3.939405,4.041832
2017-04-01T01:38:18-07:00,39000,39498320,3.949605,4.041405
2017-04-01T01:38:19-07:00,42000,42541195,3.867175,3.042838
2017-04-01T01:38:20-07:00,46000,46598320,3.882992,4.056989
2017-04-01T01:38:21-07:00,50000,50651542,3.896094,4.053325
2017-04-01T01:38:22-07:00,53000,53700273,3.835568,3.048707
2017-04-01T01:38:23-07:00,57000,57747920,3.849714,4.047770
2017-04-01T01:38:24-07:00,61000,61805178,3.862675,4.057092
2017-04-01T01:38:25-07:00,65000,65863620,3.874200,4.058604
2017-04-01T01:38:26-07:00,69000,69926017,3.884647,4.062256
2017-04-01T01:38:28-07:00,78000,79084325,3.910871,4.123400
2017-04-01T01:38:29-07:00,81000,82122976,3.910499,3.900853
2017-04-01T01:38:30-07:00,85000,86139689,3.915334,4.016880
2017-04-01T01:38:31-07:00,89000,90199212,3.921600,4.059433
2017-04-01T01:38:32-07:00,93000,94262691,3.926476,4.037936
2017-04-01T01:38:33-07:00,97000,98322848,3.932828,4.086286
2017-04-01T01:38:34-07:00,101000,102373819,3.933250,3.943526
2017-04-01T01:38:35-07:00,105000,106431520,3.941820,4.171125
2017-04-01T01:38:36-07:00,109000,110484362,3.945787,4.052902
2017-04-01T01:38:37-07:00,113000,114544950,3.949745,4.060567
2017-04-01T01:38:38-07:00,116000,117592883,3.919689,3.048018
2017-04-01T01:38:39-07:00,120000,121640017,3.923788,4.046740
2017-04-01T01:38:40-07:00,123000,124688034,3.896423,3.048086
2017-04-01T01:38:41-07:00,129000,130783443,3.929900,4.767861
2017-04-01T01:38:42-07:00,132000,133833080,3.936198,4.226683
2017-04-01T01:38:43-07:00,136000,137896408,3.939632,4.056191
2017-04-01T01:38:44-07:00,140000,141962391,3.943333,4.073103
2017-04-01T01:38:45-07:00,144000,146000053,3.945884,4.037711
2017-04-01T01:38:46-07:00,148000,150060265,3.948890,4.060132
2017-04-01T01:38:47-07:00,152000,154122059,3.951786,4.061841
2017-04-01T01:38:48-07:00,156000,158180377,3.954450,4.058310
2017-04-01T01:38:49-07:00,160000,162253369,3.957338,4.072867
2017-04-01T01:38:50-07:00,164000,166328330,3.960143,4.075152
2017-04-01T01:38:51-07:00,168000,170379172,3.962251,4.050803
2017-04-01T01:38:55-07:00,186000,188628648,3.957796,3.916681
2017-04-01T01:38:56-07:00,188000,190655568,3.971942,5.951475
2017-04-01T01:38:57-07:00,192000,194732853,3.974092,4.077339
2017-04-01T01:38:58-07:00,196000,198789485,3.970791,3.818527
2017-04-01T01:38:59-07:00,200000,202846298,3.979676,4.469742
2017-04-01T01:38:59-07:00,200000,202846298,3.977334,0.000000
2017-04-01T01:39:00-07:00,200000,202846298,3.900837,0.000000
2017-04-01T01:39:01-07:00,200000,202846298,3.827245,0.000000
2017-04-01T01:39:02-07:00,200000,202846298,3.756366,0.000000
